Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223535,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223536,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.44259400000003,58.30370000000018,164.72519999999992,8688.0
1703223536,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.44259400000003,58.30370000000018,164.72519999999992,8688.0
1703223537,300,GET,/,0.000000,0.000000,190,250,270,290,370,370,430,460,460,460,460,300,0,120.0,162.32008033333335,9.13699999999995,460.0810000000002,8688.0
1703223537,300,,Aggregated,0.000000,0.000000,190,250,270,290,370,370,430,460,460,460,460,300,0,120.0,162.32008033333335,9.13699999999995,460.0810000000002,8688.0
1703223538,400,GET,/,0.000000,0.000000,91,110,180,200,270,370,370,430,460,460,460,600,0,85,119.27317166666666,7.502999999999815,460.0810000000002,8688.0
1703223538,400,,Aggregated,0.000000,0.000000,91,110,180,200,270,370,370,430,460,460,460,600,0,85,119.27317166666666,7.502999999999815,460.0810000000002,8688.0
1703223539,500,GET,/,100.000000,0.000000,100,130,180,190,270,290,370,370,460,460,460,1000,0,96,123.95248269999996,7.502999999999815,460.0810000000002,8688.0
1703223539,500,,Aggregated,100.000000,0.000000,100,130,180,190,270,290,370,370,460,460,460,1000,0,96,123.95248269999996,7.502999999999815,460.0810000000002,8688.0
1703223540,591,GET,/,200.000000,0.000000,150,200,260,280,310,370,370,380,460,480,480,1510,0,140.0,160.5667984105958,7.502999999999815,481.06640000000044,8688.0
1703223540,591,,Aggregated,200.000000,0.000000,150,200,260,280,310,370,370,380,460,480,480,1510,0,140.0,160.5667984105958,7.502999999999815,481.06640000000044,8688.0
1703223541,591,GET,/,250.000000,0.000000,100,170,190,210,300,340,370,380,460,480,480,2099,0,99,133.61990119104323,1.9776000000000238,481.06640000000044,8688.0
1703223541,591,,Aggregated,250.000000,0.000000,100,170,190,210,300,340,370,380,460,480,480,2099,0,99,133.61990119104323,1.9776000000000238,481.06640000000044,8688.0
1703223542,591,GET,/,300.000000,0.000000,85,120,180,190,290,320,370,370,460,480,480,2639,0,84,115.56081720348591,1.9776000000000238,481.06640000000044,8688.0
1703223542,591,,Aggregated,300.000000,0.000000,85,120,180,190,290,320,370,370,460,480,480,2639,0,84,115.56081720348591,1.9776000000000238,481.06640000000044,8688.0
1703223543,591,GET,/,344.000000,0.000000,77,100,150,180,280,300,370,370,460,480,480,3224,0,77,103.0351990384612,1.9776000000000238,481.06640000000044,8688.0
1703223543,591,,Aggregated,344.000000,0.000000,77,100,150,180,280,300,370,370,460,480,480,3224,0,77,103.0351990384612,1.9776000000000238,481.06640000000044,8688.0
1703223544,591,GET,/,372.428571,0.000000,72,91,110,150,250,300,360,370,460,480,480,3793,0,73,93.7287199578167,1.5073999999994925,481.06640000000044,8688.0
1703223544,591,,Aggregated,372.428571,0.000000,72,91,110,150,250,300,360,370,460,480,480,3793,0,73,93.7287199578167,1.5073999999994925,481.06640000000044,8688.0
1703223545,591,GET,/,396.000000,0.000000,66,88,100,130,200,300,350,370,430,480,480,4372,0,67,86.85034871912133,1.5073999999994925,481.06640000000044,8688.0
1703223545,591,,Aggregated,396.000000,0.000000,66,88,100,130,200,300,350,370,430,480,480,4372,0,67,86.85034871912133,1.5073999999994925,481.06640000000044,8688.0
