Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221769,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221770,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,105.918117,54.65299999999984,188.51010000000002,8688.0
1703221770,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,105.918117,54.65299999999984,188.51010000000002,8688.0
1703221771,300,GET,/,0.000000,0.000000,110,160,180,180,230,250,250,250,250,250,250,300,0,110.0,122.83609699999997,7.151599999999814,254.1983000000001,8688.0
1703221771,300,,Aggregated,0.000000,0.000000,110,160,180,180,230,250,250,250,250,250,250,300,0,110.0,122.83609699999997,7.151599999999814,254.1983000000001,8688.0
1703221772,400,GET,/,100.000000,0.000000,110,180,180,200,240,260,260,270,320,320,320,600,0,110.0,128.6451681666667,7.151599999999814,324.52000000000015,8688.0
1703221772,400,,Aggregated,100.000000,0.000000,110,180,180,200,240,260,260,270,320,320,320,600,0,110.0,128.6451681666667,7.151599999999814,324.52000000000015,8688.0
1703221773,500,GET,/,110.000000,0.000000,160,180,200,200,250,260,340,340,350,350,350,1000,0,140.0,145.6158978,7.151599999999814,349.0948000000005,8688.0
1703221773,500,,Aggregated,110.000000,0.000000,160,180,200,200,250,260,340,340,350,350,350,1000,0,140.0,145.6158978,7.151599999999814,349.0948000000005,8688.0
1703221774,535,GET,/,132.666667,0.000000,120,180,190,200,240,260,330,340,350,350,350,1535,0,120.0,133.98212130293152,1.6977000000002462,349.0948000000005,8688.0
1703221774,535,,Aggregated,132.666667,0.000000,120,180,190,200,240,260,330,340,350,350,350,1535,0,120.0,133.98212130293152,1.6977000000002462,349.0948000000005,8688.0
1703221775,535,GET,/,170.000000,0.000000,96,160,180,190,230,260,290,340,350,350,350,2067,0,96,109.10674329946781,1.4586000000003096,349.0948000000005,8688.0
1703221775,535,,Aggregated,170.000000,0.000000,96,160,180,190,230,260,290,340,350,350,350,2067,0,96,109.10674329946781,1.4586000000003096,349.0948000000005,8688.0
1703221776,535,GET,/,221.400000,0.000000,70,110,170,180,210,250,270,340,340,350,350,2581,0,72,90.84392076714441,1.3033000000000072,349.0948000000005,8688.0
1703221776,535,,Aggregated,221.400000,0.000000,70,110,170,180,210,250,270,340,340,350,350,2581,0,72,90.84392076714441,1.3033000000000072,349.0948000000005,8688.0
1703221777,535,GET,/,273.500000,0.000000,35,90,120,170,200,240,270,320,340,350,350,3116,0,48,77.20820792682915,1.3033000000000072,349.0948000000005,8688.0
1703221777,535,,Aggregated,273.500000,0.000000,35,90,120,170,200,240,270,320,340,350,350,3116,0,48,77.20820792682915,1.3033000000000072,349.0948000000005,8688.0
1703221778,535,GET,/,310.428571,0.000000,15,73,100,140,190,230,260,310,340,350,350,3647,0,18,67.44659956128311,1.2124000000000024,349.0948000000005,8688.0
1703221778,535,,Aggregated,310.428571,0.000000,15,73,100,140,190,230,260,310,340,350,350,3647,0,18,67.44659956128311,1.2124000000000024,349.0948000000005,8688.0
1703221779,535,GET,/,335.500000,0.000000,12,56,91,120,190,220,260,290,340,350,350,4182,0,13,59.979106862744956,1.1443999999993792,349.0948000000005,8688.0
1703221779,535,,Aggregated,335.500000,0.000000,12,56,91,120,190,220,260,290,340,350,350,4182,0,13,59.979106862744956,1.1443999999993792,349.0948000000005,8688.0
