Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703229400,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703229401,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,90.96185400000002,59.54599999999988,158.97149999999982,8688.0
1703229401,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,90.96185400000002,59.54599999999988,158.97149999999982,8688.0
1703229402,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,90,124.16074933333337,13.933700000000382,278.00849999999986,8688.0
1703229402,200,,Aggregated,0.000000,0.000000,90,140,170,180,260,270,280,280,280,280,280,300,0,90,124.16074933333337,13.933700000000382,278.00849999999986,8688.0
1703229403,300,GET,/,0.000000,0.000000,90,120,160,170,250,260,280,300,300,300,300,600,0,88,110.4878851666667,13.676599999999706,301.2080999999998,8688.0
1703229403,300,,Aggregated,0.000000,0.000000,88,110,160,160,240,260,280,280,300,300,300,600,0,88,110.4878851666667,13.676599999999706,301.2080999999998,8688.0
1703229404,400,GET,/,50.000000,0.000000,92,120,140,160,240,270,280,280,350,350,350,1000,0,90,111.98040320000007,13.676599999999706,348.7947999999994,8688.0
1703229404,400,,Aggregated,50.000000,0.000000,90,110,130,160,210,260,280,280,350,350,350,1000,0,90,111.98040320000007,13.676599999999706,348.7947999999994,8688.0
1703229406,577,GET,/,100.000000,0.000000,120,190,230,260,280,300,360,480,480,560,560,1500,0,110.0,149.4443569333334,13.676599999999706,557.1044999999995,8688.0
1703229406,577,,Aggregated,100.000000,0.000000,110,180,220,250,280,300,360,480,480,560,560,1500,0,110.0,149.4443569333334,13.676599999999706,557.1044999999995,8688.0
1703229407,577,GET,/,150.000000,0.000000,100,160,190,210,270,290,320,420,480,560,560,2077,0,99,130.55791304766498,2.5370000000002335,557.1044999999995,8688.0
1703229407,577,,Aggregated,150.000000,0.000000,99,160,180,210,270,290,320,380,480,560,560,2077,0,99,130.55791304766498,2.5370000000002335,557.1044999999995,8688.0
1703229408,577,GET,/,200.000000,0.000000,83,120,170,190,260,280,310,360,480,560,560,2654,0,83,107.95823153730208,1.2252000000003704,557.1044999999995,8688.0
1703229408,577,,Aggregated,200.000000,0.000000,84,110,170,180,260,280,310,360,480,560,560,2654,0,83,107.95823153730208,1.2252000000003704,557.1044999999995,8688.0
1703229409,577,GET,/,296.714286,0.000000,71,96,130,170,250,270,310,350,480,560,560,3216,0,73,90.85293289800997,1.2252000000003704,557.1044999999995,8688.0
1703229409,577,,Aggregated,296.714286,0.000000,73,95,120,170,250,270,300,340,480,560,560,3216,0,73,90.85293289800997,1.2252000000003704,557.1044999999995,8688.0
1703229410,577,GET,/,331.750000,0.000000,49,85,110,140,230,270,300,320,480,560,560,3786,0,53,79.2228280243002,1.2252000000003704,557.1044999999995,8688.0
1703229410,577,,Aggregated,331.750000,0.000000,53,86,110,140,220,270,300,320,480,560,560,3786,0,53,79.2228280243002,1.2252000000003704,557.1044999999995,8688.0
1703229411,577,GET,/,356.333333,0.000000,23,78,96,120,210,260,300,320,480,560,560,4351,0,25,70.58826527235136,1.2252000000003704,557.1044999999995,8688.0
1703229411,577,,Aggregated,356.333333,0.000000,23,78,96,120,210,260,300,320,480,560,560,4351,0,25,70.58826527235136,1.2252000000003704,557.1044999999995,8688.0
