Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703220467,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703220468,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.18376699999997,53.300899999999984,237.1844999999999,8688.0
1703220468,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.18376699999997,53.300899999999984,237.1844999999999,8688.0
1703220469,200,GET,/,0.000000,0.000000,180,210,230,250,260,260,330,340,340,340,340,300,0,150.0,147.80750533333324,13.487500000000097,339.80809999999997,8688.0
1703220469,200,,Aggregated,0.000000,0.000000,180,210,230,250,260,260,330,340,340,340,340,300,0,150.0,147.80750533333324,13.487500000000097,339.80809999999997,8688.0
1703220470,300,GET,/,0.000000,0.000000,150,190,200,230,250,260,260,310,340,340,340,600,0,140.0,141.1321796666667,13.487500000000097,339.80809999999997,8688.0
1703220470,300,,Aggregated,0.000000,0.000000,150,190,200,230,250,260,260,310,340,340,340,600,0,140.0,141.1321796666667,13.487500000000097,339.80809999999997,8688.0
1703220471,500,GET,/,150.000000,0.000000,160,190,210,230,250,260,270,280,340,340,340,1000,0,150.0,148.37506349999995,13.487500000000097,339.80809999999997,8688.0
1703220471,500,,Aggregated,150.000000,0.000000,160,190,210,230,250,260,270,280,340,340,340,1000,0,150.0,148.37506349999995,13.487500000000097,339.80809999999997,8688.0
1703220472,523,GET,/,200.000000,0.000000,120,180,190,210,250,250,270,270,340,340,340,1523,0,130.0,138.58619271175297,8.458599999999983,339.80809999999997,8688.0
1703220472,523,,Aggregated,200.000000,0.000000,120,180,190,210,250,250,270,270,340,340,340,1523,0,130.0,138.58619271175297,8.458599999999983,339.80809999999997,8688.0
1703220473,523,GET,/,235.000000,0.000000,100,140,180,190,230,250,260,270,340,340,340,2046,0,100,117.40827106549358,1.7797000000001617,339.80809999999997,8688.0
1703220473,523,,Aggregated,235.000000,0.000000,100,140,180,190,230,250,260,270,340,340,340,2046,0,100,117.40827106549358,1.7797000000001617,339.80809999999997,8688.0
1703220474,523,GET,/,274.800000,0.000000,91,110,160,180,210,250,260,270,330,340,340,2569,0,91,102.24598065395107,1.4292000000004634,339.80809999999997,8688.0
1703220474,523,,Aggregated,274.800000,0.000000,91,110,160,180,210,250,260,270,330,340,340,2569,0,91,102.24598065395107,1.4292000000004634,339.80809999999997,8688.0
1703220475,523,GET,/,305.166667,0.000000,82,100,130,160,200,240,260,270,330,340,340,3074,0,82,89.53015341574515,1.25810000000115,339.80809999999997,8688.0
1703220475,523,,Aggregated,305.166667,0.000000,82,100,130,160,200,240,260,270,330,340,340,3074,0,82,89.53015341574515,1.25810000000115,339.80809999999997,8688.0
1703220476,523,GET,/,331.000000,0.000000,75,97,120,150,190,240,250,260,330,340,340,3542,0,76,83.2962194805198,1.25810000000115,339.80809999999997,8688.0
1703220476,523,,Aggregated,331.000000,0.000000,75,97,120,150,190,240,250,260,330,340,340,3542,0,76,83.2962194805198,1.25810000000115,339.80809999999997,8688.0
1703220477,523,GET,/,354.500000,0.000000,72,95,110,120,190,230,250,260,330,340,340,4047,0,72,79.37524872745267,1.25810000000115,339.80809999999997,8688.0
1703220477,523,,Aggregated,354.500000,0.000000,72,95,110,120,190,230,250,260,330,340,340,4047,0,72,79.37524872745267,1.25810000000115,339.80809999999997,8688.0
