Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221034,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221035,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,85.302388,60.046500000000115,138.15,8688.0
1703221035,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,85.302388,60.046500000000115,138.15,8688.0
1703221036,200,GET,/,0.000000,0.000000,91,150,270,270,280,290,290,290,290,290,290,300,0,88,118.15316933333335,5.691600000000019,294.9676000000001,8688.0
1703221036,200,,Aggregated,0.000000,0.000000,91,150,270,270,280,290,290,290,290,290,290,300,0,88,118.15316933333335,5.691600000000019,294.9676000000001,8688.0
1703221037,300,GET,/,100.000000,0.000000,120,180,190,200,270,290,320,330,330,330,330,600,0,110.0,133.1103776666667,5.691600000000019,327.53419999999966,8688.0
1703221037,300,,Aggregated,100.000000,0.000000,120,180,190,200,270,290,320,330,330,330,330,600,0,110.0,133.1103776666667,5.691600000000019,327.53419999999966,8688.0
1703221038,400,GET,/,123.500000,0.000000,110,150,180,180,210,280,320,320,330,330,330,1000,0,100.0,120.14816080000016,5.691600000000019,327.53419999999966,8688.0
1703221038,400,,Aggregated,123.500000,0.000000,110,150,180,180,210,280,320,320,330,330,330,1000,0,100.0,120.14816080000016,5.691600000000019,327.53419999999966,8688.0
1703221039,577,GET,/,135.666667,0.000000,130,180,200,210,270,310,330,490,490,570,570,1500,0,120.0,144.0765060000002,5.691600000000019,569.3871999999996,8688.0
1703221039,577,,Aggregated,135.666667,0.000000,130,180,200,210,270,310,330,490,490,570,570,1500,0,120.0,144.0765060000002,5.691600000000019,569.3871999999996,8688.0
1703221040,577,GET,/,192.000000,0.000000,110,160,180,190,230,290,320,480,490,570,570,2077,0,100.0,128.2445981222919,1.8371999999997612,569.3871999999996,8688.0
1703221040,577,,Aggregated,192.000000,0.000000,110,160,180,190,230,290,320,480,490,570,570,2077,0,100.0,128.2445981222919,1.8371999999997612,569.3871999999996,8688.0
1703221041,577,GET,/,220.600000,0.000000,93,130,170,180,210,280,320,330,490,570,570,2647,0,93,111.29732315829257,1.619500000000329,569.3871999999996,8688.0
1703221041,577,,Aggregated,220.600000,0.000000,93,130,170,180,210,280,320,330,490,570,570,2647,0,93,111.29732315829257,1.619500000000329,569.3871999999996,8688.0
1703221042,577,GET,/,278.333333,0.000000,81,110,150,170,200,270,320,330,490,570,570,3169,0,82,98.07161988008886,1.4855000000011387,569.3871999999996,8688.0
1703221042,577,,Aggregated,278.333333,0.000000,81,110,150,170,200,270,320,330,490,570,570,3169,0,82,98.07161988008886,1.4855000000011387,569.3871999999996,8688.0
1703221043,577,GET,/,317.285714,0.000000,76,100,120,160,200,250,310,320,490,570,570,3746,0,77,89.93442610784862,1.4855000000011387,569.3871999999996,8688.0
1703221043,577,,Aggregated,317.285714,0.000000,76,100,120,160,200,250,310,320,490,570,570,3746,0,77,89.93442610784862,1.4855000000011387,569.3871999999996,8688.0
1703221044,577,GET,/,346.250000,0.000000,71,95,110,130,190,220,300,320,490,570,570,4313,0,73,84.75909091119892,1.4855000000011387,569.3871999999996,8688.0
1703221044,577,,Aggregated,346.250000,0.000000,71,95,110,130,190,220,300,320,490,570,570,4313,0,73,84.75909091119892,1.4855000000011387,569.3871999999996,8688.0
