Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223451,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223452,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.97874699999998,56.89749999999982,224.12999999999994,8688.0
1703223452,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.97874699999998,56.89749999999982,224.12999999999994,8688.0
1703223453,300,GET,/,0.000000,0.000000,110,160,160,190,220,220,230,240,240,240,240,300,0,110.0,116.58046833333324,7.0416999999998175,240.3683000000001,8688.0
1703223453,300,,Aggregated,0.000000,0.000000,110,160,160,190,220,220,230,240,240,240,240,300,0,110.0,116.58046833333324,7.0416999999998175,240.3683000000001,8688.0
1703223454,400,GET,/,0.000000,0.000000,120,170,180,190,230,250,250,250,250,250,250,600,0,120.0,126.11114233333326,7.0416999999998175,252.93189999999964,8688.0
1703223454,400,,Aggregated,0.000000,0.000000,120,170,180,190,230,250,250,250,250,250,250,600,0,120.0,126.11114233333326,7.0416999999998175,252.93189999999964,8688.0
1703223455,500,GET,/,100.000000,0.000000,150,180,210,230,250,250,260,270,280,280,280,1000,0,140.0,144.2527238,7.0416999999998175,284.4438,8688.0
1703223455,500,,Aggregated,100.000000,0.000000,150,180,210,230,250,250,260,270,280,280,280,1000,0,140.0,144.2527238,7.0416999999998175,284.4438,8688.0
1703223456,544,GET,/,200.000000,0.000000,140,180,190,200,240,250,260,270,280,280,280,1536,0,130.0,139.64002669270823,7.0416999999998175,284.4438,8688.0
1703223456,544,,Aggregated,200.000000,0.000000,140,180,190,200,240,250,260,270,280,280,280,1536,0,130.0,139.64002669270823,7.0416999999998175,284.4438,8688.0
1703223457,544,GET,/,250.000000,0.000000,120,170,190,190,230,250,260,280,300,300,300,2052,0,120.0,128.431912037037,1.392800000000527,299.38469999999916,8688.0
1703223457,544,,Aggregated,250.000000,0.000000,120,170,190,190,230,250,260,280,300,300,300,2052,0,120.0,128.431912037037,1.392800000000527,299.38469999999916,8688.0
1703223458,544,GET,/,300.000000,0.000000,98,140,170,190,230,250,260,280,300,300,300,2596,0,98,110.21968959938361,1.392800000000527,299.38469999999916,8688.0
1703223458,544,,Aggregated,300.000000,0.000000,98,140,170,190,230,250,260,280,300,300,300,2596,0,98,110.21968959938361,1.392800000000527,299.38469999999916,8688.0
1703223459,544,GET,/,338.666667,0.000000,83,120,160,180,220,250,260,270,290,300,300,3132,0,83,94.32616424010189,1.1644999999997907,299.38469999999916,8688.0
1703223459,544,,Aggregated,338.666667,0.000000,83,120,160,180,220,250,260,270,290,300,300,3132,0,83,94.32616424010189,1.1644999999997907,299.38469999999916,8688.0
1703223460,544,GET,/,355.428571,0.000000,66,100,130,160,200,240,250,270,290,300,300,3668,0,68,84.1508306434021,1.1644999999997907,299.38469999999916,8688.0
1703223460,544,,Aggregated,355.428571,0.000000,66,100,130,160,200,240,250,270,290,300,300,3668,0,68,84.1508306434021,1.1644999999997907,299.38469999999916,8688.0
1703223461,544,GET,/,376.250000,0.000000,57,90,120,140,190,230,250,260,290,300,300,4212,0,60,76.79187915479565,1.1644999999997907,299.38469999999916,8688.0
1703223461,544,,Aggregated,376.250000,0.000000,57,90,120,140,190,230,250,260,290,300,300,4212,0,60,76.79187915479565,1.1644999999997907,299.38469999999916,8688.0
