Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227469,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227470,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,155.284339,57.828700000000175,250.6214,8688.0
1703227470,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,155.284339,57.828700000000175,250.6214,8688.0
1703227471,300,GET,/,0.000000,0.000000,190,200,230,240,260,270,320,340,340,340,340,300,0,180.0,168.17142000000007,10.536199999999774,342.3575000000003,8688.0
1703227471,300,,Aggregated,0.000000,0.000000,190,200,230,240,260,270,320,340,340,340,340,300,0,180.0,168.17142000000007,10.536199999999774,342.3575000000003,8688.0
1703227472,400,GET,/,100.000000,0.000000,120,160,190,200,240,260,270,280,340,340,340,600,0,130.0,134.3396461666667,5.197700000000083,342.3575000000003,8688.0
1703227472,400,,Aggregated,100.000000,0.000000,120,160,190,200,240,260,270,280,340,340,340,600,0,130.0,134.3396461666667,5.197700000000083,342.3575000000003,8688.0
1703227473,500,GET,/,134.000000,0.000000,180,200,240,250,270,300,310,310,390,390,390,1000,0,180.0,163.79910119999997,5.197700000000083,393.2272999999995,8688.0
1703227473,500,,Aggregated,134.000000,0.000000,180,200,240,250,270,300,310,310,390,390,390,1000,0,180.0,163.79910119999997,5.197700000000083,393.2272999999995,8688.0
1703227474,536,GET,/,175.666667,0.000000,160,190,210,230,260,290,310,310,350,390,390,1534,0,160.0,154.2597197522816,5.197700000000083,393.2272999999995,8688.0
1703227474,536,,Aggregated,175.666667,0.000000,160,190,210,230,260,290,310,310,350,390,390,1534,0,160.0,154.2597197522816,5.197700000000083,393.2272999999995,8688.0
1703227475,536,GET,/,192.500000,0.000000,120,180,200,200,250,270,300,310,350,390,390,2032,0,130.0,134.6517388287402,1.5043999999999613,393.2272999999995,8688.0
1703227475,536,,Aggregated,192.500000,0.000000,120,180,200,200,250,270,300,310,350,390,390,2032,0,130.0,134.6517388287402,1.5043999999999613,393.2272999999995,8688.0
1703227476,536,GET,/,239.000000,0.000000,98,170,190,200,240,270,300,310,340,390,390,2471,0,99,120.23915087009314,1.5043999999999613,393.2272999999995,8688.0
1703227476,536,,Aggregated,239.000000,0.000000,98,170,190,200,240,270,300,310,340,390,390,2471,0,99,120.23915087009314,1.5043999999999613,393.2272999999995,8688.0
1703227477,536,GET,/,284.000000,0.000000,93,160,190,200,260,290,310,310,400,410,410,3005,0,95,118.42193507487498,1.5043999999999613,405.5608999999993,8688.0
1703227477,536,,Aggregated,284.000000,0.000000,93,160,190,200,260,290,310,310,400,410,410,3005,0,95,118.42193507487498,1.5043999999999613,405.5608999999993,8688.0
1703227478,536,GET,/,313.428571,0.000000,88,130,180,190,240,280,300,310,400,410,410,3523,0,89,110.11304873687183,1.5043999999999613,405.5608999999993,8688.0
1703227478,536,,Aggregated,313.428571,0.000000,88,130,180,190,240,280,300,310,400,410,410,3523,0,89,110.11304873687183,1.5043999999999613,405.5608999999993,8688.0
1703227479,536,GET,/,335.125000,0.000000,88,120,170,190,230,270,300,310,400,410,410,4013,0,88,107.30956526289539,1.5043999999999613,405.5608999999993,8688.0
1703227479,536,,Aggregated,335.125000,0.000000,88,120,170,190,230,270,300,310,400,410,410,4013,0,88,107.30956526289539,1.5043999999999613,405.5608999999993,8688.0
