Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703225032,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703225033,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,107.13038899999994,66.58220000000003,176.09070000000006,8688.0
1703225033,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,107.13038899999994,66.58220000000003,176.09070000000006,8688.0
1703225034,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,158.18032999999994,18.382700000000085,389.06379999999973,8688.0
1703225034,200,,Aggregated,0.000000,0.000000,130,190,210,280,300,350,370,380,390,390,390,300,0,130.0,158.18032999999994,18.382700000000085,389.06379999999973,8688.0
1703225035,400,GET,/,0.000000,0.000000,96,110,170,200,280,300,350,370,390,390,390,600,0,96,120.69543283333323,11.737200000000225,389.06379999999973,8688.0
1703225035,400,,Aggregated,0.000000,0.000000,96,110,170,180,280,300,350,370,390,390,390,600,0,96,120.69543283333323,11.737200000000225,389.06379999999973,8688.0
1703225037,500,GET,/,50.000000,0.000000,100,170,200,270,290,350,380,380,390,390,390,1000,0,100.0,141.6431133,6.063600000000058,391.59710000000024,8688.0
1703225037,500,,Aggregated,50.000000,0.000000,100,160,200,220,290,340,380,380,390,390,390,1000,0,100.0,141.6431133,6.063600000000058,391.59710000000024,8688.0
1703225038,532,GET,/,150.000000,0.000000,180,280,300,310,350,380,390,390,420,450,450,1515,0,170.0,183.5543745874587,6.063600000000058,449.2024999999993,8688.0
1703225038,532,,Aggregated,150.000000,0.000000,170,270,300,310,340,380,390,390,420,450,450,1515,0,170.0,183.5543745874587,6.063600000000058,449.2024999999993,8688.0
1703225039,532,GET,/,200.000000,0.000000,100,200,280,300,320,380,380,390,420,450,450,1973,0,100.0,157.0235974657879,1.4235999999998583,449.2024999999993,8688.0
1703225039,532,,Aggregated,200.000000,0.000000,100,190,280,290,320,370,380,390,420,450,450,1973,0,100.0,157.0235974657879,1.4235999999998583,449.2024999999993,8688.0
1703225040,532,GET,/,200.000000,0.000000,110,200,270,280,320,360,380,390,420,450,450,2409,0,110.0,157.48016459111633,1.4235999999998583,449.2024999999993,8688.0
1703225040,532,,Aggregated,200.000000,0.000000,110,190,260,280,320,360,380,390,420,450,450,2409,0,110.0,157.48016459111633,1.4235999999998583,449.2024999999993,8688.0
1703225041,532,GET,/,281.571429,0.000000,130,200,250,280,310,350,380,390,420,450,450,2907,0,120.0,157.4319015823871,1.4235999999998583,449.2024999999993,8688.0
1703225041,532,,Aggregated,281.571429,0.000000,120,200,230,280,310,350,380,390,420,450,450,2907,0,120.0,157.4319015823871,1.4235999999998583,449.2024999999993,8688.0
1703225042,532,GET,/,301.125000,0.000000,110,190,210,260,310,340,380,380,410,450,450,3331,0,110.0,149.63909645752,1.4235999999998583,449.2024999999993,8688.0
1703225042,532,,Aggregated,301.125000,0.000000,110,190,210,260,310,340,380,380,410,450,450,3331,0,110.0,149.63909645752,1.4235999999998583,449.2024999999993,8688.0
1703225043,532,GET,/,301.125000,0.000000,110,200,250,280,320,380,400,400,490,500,500,3805,0,110.0,158.98071358738468,1.4235999999998583,501.4912999999996,8688.0
1703225043,532,,Aggregated,301.125000,0.000000,110,200,250,280,320,380,400,400,490,500,500,3805,0,110.0,158.98071358738468,1.4235999999998583,501.4912999999996,8688.0
