Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228287,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228288,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,103.90846000000003,60.23080000000003,166.9875999999999,8688.0
1703228288,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,103.90846000000003,60.23080000000003,166.9875999999999,8688.0
1703228289,300,GET,/,0.000000,0.000000,110,190,260,260,270,270,280,280,290,290,290,300,0,110.0,133.39653833333332,14.470000000000205,285.0486000000001,8688.0
1703228289,300,,Aggregated,0.000000,0.000000,110,190,260,260,270,270,280,280,290,290,290,300,0,110.0,133.39653833333332,14.470000000000205,285.0486000000001,8688.0
1703228290,400,GET,/,100.000000,0.000000,120,180,190,190,260,270,270,280,290,290,290,600,0,110.0,135.25991616666656,14.470000000000205,285.0486000000001,8688.0
1703228290,400,,Aggregated,100.000000,0.000000,120,180,190,190,260,270,270,280,290,290,290,600,0,110.0,135.25991616666656,14.470000000000205,285.0486000000001,8688.0
1703228291,409,GET,/,101.500000,0.000000,170,190,190,200,260,290,360,360,390,390,390,1009,0,160.0,148.44540951437048,8.634600000000603,385.40119999999956,8688.0
1703228291,409,,Aggregated,101.500000,0.000000,170,190,190,200,260,290,360,360,390,390,390,1009,0,160.0,148.44540951437048,8.634600000000603,385.40119999999956,8688.0
1703228292,409,GET,/,138.666667,0.000000,170,190,210,240,290,300,360,370,390,390,390,1417,0,170.0,154.92177720536353,2.5164999999995885,386.5683000000004,8688.0
1703228292,409,,Aggregated,138.666667,0.000000,170,190,210,240,290,300,360,370,390,390,390,1417,0,170.0,154.92177720536353,2.5164999999995885,386.5683000000004,8688.0
1703228293,409,GET,/,171.000000,0.000000,110,180,200,210,280,290,320,360,390,390,390,1739,0,110.0,132.63691173087983,1.9137999999996325,386.5683000000004,8688.0
1703228293,409,,Aggregated,171.000000,0.000000,110,180,200,210,280,290,320,360,390,390,390,1739,0,110.0,132.63691173087983,1.9137999999996325,386.5683000000004,8688.0
1703228294,409,GET,/,217.800000,0.000000,100,180,200,200,270,290,310,360,390,390,390,2129,0,97,122.66764340065764,1.1978999999993079,386.5683000000004,8688.0
1703228294,409,,Aggregated,217.800000,0.000000,100,180,200,200,270,290,310,360,390,390,390,2129,0,97,122.66764340065764,1.1978999999993079,386.5683000000004,8688.0
1703228295,409,GET,/,248.000000,0.000000,94,180,190,200,260,290,300,360,390,390,390,2531,0,92,114.29254895298286,1.1978999999993079,386.5683000000004,8688.0
1703228295,409,,Aggregated,248.000000,0.000000,94,180,190,200,260,290,300,360,390,390,390,2531,0,92,114.29254895298286,1.1978999999993079,386.5683000000004,8688.0
1703228296,409,GET,/,266.142857,0.000000,87,130,180,190,240,290,300,350,390,390,390,2938,0,86,105.9377582709327,1.1978999999993079,386.5683000000004,8688.0
1703228296,409,,Aggregated,266.142857,0.000000,87,130,180,190,240,290,300,350,390,390,390,2938,0,86,105.9377582709327,1.1978999999993079,386.5683000000004,8688.0
1703228297,409,GET,/,274.875000,0.000000,81,110,180,190,220,280,300,320,390,390,390,3343,0,81,97.66017173197731,1.1978999999993079,386.5683000000004,8688.0
1703228297,409,,Aggregated,274.875000,0.000000,81,110,180,190,220,280,300,320,390,390,390,3343,0,81,97.66017173197731,1.1978999999993079,386.5683000000004,8688.0
