Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228099,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228100,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.59565299999997,60.02130000000005,221.0099000000001,8688.0
1703228100,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.59565299999997,60.02130000000005,221.0099000000001,8688.0
1703228101,200,GET,/,0.000000,0.000000,170,200,230,230,300,300,300,300,300,300,300,300,0,130.0,143.84624133333327,24.422500000000014,304.79670000000027,8688.0
1703228101,200,,Aggregated,0.000000,0.000000,170,200,230,230,300,300,300,300,300,300,300,300,0,130.0,143.84624133333327,24.422500000000014,304.79670000000027,8688.0
1703228102,400,GET,/,0.000000,0.000000,120,170,190,220,230,240,300,300,300,300,300,600,0,120.0,134.1452411666667,24.422500000000014,304.79670000000027,8688.0
1703228102,400,,Aggregated,0.000000,0.000000,120,170,190,220,230,240,300,300,300,300,300,600,0,120.0,134.1452411666667,24.422500000000014,304.79670000000027,8688.0
1703228103,491,GET,/,100.000000,0.000000,120,170,180,190,230,240,300,300,300,300,300,1000,0,120.0,131.3944169,20.190300000000327,304.79670000000027,8688.0
1703228103,491,,Aggregated,100.000000,0.000000,120,170,180,190,230,240,300,300,300,300,300,1000,0,120.0,131.3944169,20.190300000000327,304.79670000000027,8688.0
1703228104,491,GET,/,150.000000,0.000000,120,170,180,190,220,240,240,300,300,300,300,1491,0,120.0,131.19950583501,7.050999999999696,304.79670000000027,8688.0
1703228104,491,,Aggregated,150.000000,0.000000,120,170,180,190,220,240,240,300,300,300,300,1491,0,120.0,131.19950583501,7.050999999999696,304.79670000000027,8688.0
1703228105,491,GET,/,200.000000,0.000000,110,160,180,180,210,230,240,300,300,300,300,1982,0,110.0,118.79608440968713,1.6470999999995684,304.79670000000027,8688.0
1703228105,491,,Aggregated,200.000000,0.000000,110,160,180,180,210,230,240,300,300,300,300,1982,0,110.0,118.79608440968713,1.6470999999995684,304.79670000000027,8688.0
1703228106,491,GET,/,298.200000,0.000000,100,130,170,180,200,230,240,250,300,300,300,2448,0,100.0,106.92898676470577,1.6470999999995684,304.79670000000027,8688.0
1703228106,491,,Aggregated,298.200000,0.000000,100,130,170,180,200,230,240,250,300,300,300,2448,0,100.0,106.92898676470577,1.6470999999995684,304.79670000000027,8688.0
1703228107,491,GET,/,330.333333,0.000000,86,110,160,170,190,220,240,240,300,300,300,2930,0,86,94.63696522184289,1.6470999999995684,304.79670000000027,8688.0
1703228107,491,,Aggregated,330.333333,0.000000,86,110,160,170,190,220,240,240,300,300,300,2930,0,86,94.63696522184289,1.6470999999995684,304.79670000000027,8688.0
1703228108,491,GET,/,345.285714,0.000000,78,100,130,160,190,210,240,240,300,300,300,3403,0,78,86.69133073758432,1.514999999999489,304.79670000000027,8688.0
1703228108,491,,Aggregated,345.285714,0.000000,78,100,130,160,190,210,240,240,300,300,300,3403,0,78,86.69133073758432,1.514999999999489,304.79670000000027,8688.0
1703228109,491,GET,/,363.500000,0.000000,75,98,120,150,190,210,230,240,300,300,300,3874,0,75,81.01455970573043,1.4093000000006128,304.79670000000027,8688.0
1703228109,491,,Aggregated,363.500000,0.000000,75,98,120,150,190,210,230,240,300,300,300,3874,0,75,81.01455970573043,1.4093000000006128,304.79670000000027,8688.0
