Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703229653,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703229654,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.89046300000001,65.47510000000001,197.69679999999988,8688.0
1703229654,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.89046300000001,65.47510000000001,197.69679999999988,8688.0
1703229655,200,GET,/,0.000000,0.000000,90,120,180,190,240,260,260,270,270,270,270,300,0,88,113.1433983333333,49.068099999999944,272.2924,8688.0
1703229655,200,,Aggregated,0.000000,0.000000,90,120,180,190,240,260,260,270,270,270,270,300,0,88,113.1433983333333,49.068099999999944,272.2924,8688.0
1703229656,300,GET,/,0.000000,0.000000,110,140,170,180,200,250,280,280,290,290,290,600,0,92,116.60218050000007,13.045799999999996,294.8162000000001,8688.0
1703229656,300,,Aggregated,0.000000,0.000000,110,140,170,180,200,250,280,280,290,290,290,600,0,92,116.60218050000007,13.045799999999996,294.8162000000001,8688.0
1703229657,400,GET,/,100.000000,0.000000,120,180,180,190,240,270,370,380,380,380,380,1000,0,120.0,134.95010170000003,8.274899999999974,383.7133000000001,8688.0
1703229657,400,,Aggregated,100.000000,0.000000,120,180,180,190,240,270,370,380,380,380,380,1000,0,120.0,134.95010170000003,8.274899999999974,383.7133000000001,8688.0
1703229658,523,GET,/,150.000000,0.000000,100,150,180,180,240,260,290,370,380,380,380,1500,0,95,120.44088939999993,5.930400000000446,383.7133000000001,8688.0
1703229658,523,,Aggregated,150.000000,0.000000,100,150,180,180,240,260,290,370,380,380,380,1500,0,95,120.44088939999993,5.930400000000446,383.7133000000001,8688.0
1703229659,523,GET,/,200.000000,0.000000,88,120,160,180,200,260,280,360,380,380,380,2023,0,88,106.5248977755807,2.0914000000002986,383.7133000000001,8688.0
1703229659,523,,Aggregated,200.000000,0.000000,88,120,160,180,200,260,280,360,380,380,380,2023,0,88,106.5248977755807,2.0914000000002986,383.7133000000001,8688.0
1703229660,523,GET,/,300.000000,0.000000,79,110,130,160,190,240,270,290,380,380,380,2546,0,80,92.90655003927732,1.7016999999999172,383.7133000000001,8688.0
1703229660,523,,Aggregated,300.000000,0.000000,79,110,130,160,190,240,270,290,380,380,380,2546,0,80,92.90655003927732,1.7016999999999172,383.7133000000001,8688.0
1703229661,523,GET,/,337.166667,0.000000,67,89,110,140,180,230,270,290,380,380,380,3068,0,69,79.70760700782269,1.4593999999998886,383.7133000000001,8688.0
1703229661,523,,Aggregated,337.166667,0.000000,67,89,110,140,180,230,270,290,380,380,380,3068,0,69,79.70760700782269,1.4593999999998886,383.7133000000001,8688.0
1703229662,523,GET,/,363.571429,0.000000,50,81,100,120,180,210,260,280,380,380,380,3591,0,53,70.23571069340021,1.2166999999987382,383.7133000000001,8688.0
1703229662,523,,Aggregated,363.571429,0.000000,50,81,100,120,180,210,260,280,380,380,380,3591,0,53,70.23571069340021,1.2166999999987382,383.7133000000001,8688.0
1703229663,523,GET,/,380.375000,0.000000,33,72,89,110,170,200,260,280,380,380,380,4113,0,40,63.98615657670798,1.2166999999987382,383.7133000000001,8688.0
1703229663,523,,Aggregated,380.375000,0.000000,33,72,89,110,170,200,260,280,380,380,380,4113,0,40,63.98615657670798,1.2166999999987382,383.7133000000001,8688.0
