Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226966,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226967,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.77445399999999,59.222700000000074,200.11339999999998,8688.0
1703226967,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.77445399999999,59.222700000000074,200.11339999999998,8688.0
1703226968,300,GET,/,0.000000,0.000000,130,160,200,200,290,310,310,310,320,320,320,300,0,110.0,133.38289000000003,16.60090000000025,315.5823,8688.0
1703226968,300,,Aggregated,0.000000,0.000000,130,160,200,200,290,310,310,310,320,320,320,300,0,110.0,133.38289000000003,16.60090000000025,315.5823,8688.0
1703226969,400,GET,/,0.000000,0.000000,110,130,160,180,200,290,310,310,320,320,320,600,0,110.0,117.00650366666676,16.37220000000017,315.5823,8688.0
1703226969,400,,Aggregated,0.000000,0.000000,110,130,160,180,200,290,310,310,320,320,320,600,0,110.0,117.00650366666676,16.37220000000017,315.5823,8688.0
1703226970,500,GET,/,150.000000,0.000000,110,130,160,170,200,210,290,310,320,320,320,1000,0,110.0,118.7665257000001,16.37220000000017,315.5823,8688.0
1703226970,500,,Aggregated,150.000000,0.000000,110,130,160,170,200,210,290,310,320,320,320,1000,0,110.0,118.7665257000001,16.37220000000017,315.5823,8688.0
1703226971,544,GET,/,200.000000,0.000000,110,160,180,180,200,230,300,310,370,370,370,1542,0,110.0,126.89870350194563,9.904900000000438,373.5974000000004,8688.0
1703226971,544,,Aggregated,200.000000,0.000000,110,160,180,180,200,230,300,310,370,370,370,1542,0,110.0,126.89870350194563,9.904900000000438,373.5974000000004,8688.0
1703226972,544,GET,/,249.500000,0.000000,110,160,170,180,200,210,300,310,370,370,370,2060,0,110.0,123.39393242718444,1.341899999999896,373.5974000000004,8688.0
1703226972,544,,Aggregated,249.500000,0.000000,110,160,170,180,200,210,300,310,370,370,370,2060,0,110.0,123.39393242718444,1.341899999999896,373.5974000000004,8688.0
1703226973,544,GET,/,273.000000,0.000000,100,130,170,180,200,210,290,300,320,370,370,2603,0,100.0,109.77426753745672,1.341899999999896,373.5974000000004,8688.0
1703226973,544,,Aggregated,273.000000,0.000000,100,130,170,180,200,210,290,300,320,370,370,2603,0,100.0,109.77426753745672,1.341899999999896,373.5974000000004,8688.0
1703226974,544,GET,/,302.333333,0.000000,95,120,160,170,190,200,290,300,320,370,370,3091,0,95,97.05860216758313,1.341899999999896,373.5974000000004,8688.0
1703226974,544,,Aggregated,302.333333,0.000000,95,120,160,170,190,200,290,300,320,370,370,3091,0,95,97.05860216758313,1.341899999999896,373.5974000000004,8688.0
1703226975,544,GET,/,333.285714,0.000000,85,110,140,170,190,200,280,300,310,370,370,3603,0,86,92.14521421038006,1.341899999999896,373.5974000000004,8688.0
1703226975,544,,Aggregated,333.285714,0.000000,85,110,140,170,190,200,280,300,310,370,370,3603,0,86,92.14521421038006,1.341899999999896,373.5974000000004,8688.0
1703226976,544,GET,/,357.125000,0.000000,82,100,130,160,190,200,220,300,310,370,370,4135,0,83,87.22836839177735,1.3194999999992518,373.5974000000004,8688.0
1703226976,544,,Aggregated,357.125000,0.000000,82,100,130,160,190,200,220,300,310,370,370,4135,0,83,87.22836839177735,1.3194999999992518,373.5974000000004,8688.0
