Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703222526,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703222527,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,83.63968299999999,56.746799999999986,129.3038999999998,8688.0
1703222527,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,83.63968299999999,56.746799999999986,129.3038999999998,8688.0
1703222528,300,GET,/,0.000000,0.000000,130,180,190,200,290,310,310,310,350,350,350,300,0,90,117.00351066666666,9.535999999999767,347.92579999999964,8688.0
1703222528,300,,Aggregated,0.000000,0.000000,130,180,190,200,290,310,310,310,350,350,350,300,0,90,117.00351066666666,9.535999999999767,347.92579999999964,8688.0
1703222529,400,GET,/,100.000000,0.000000,88,110,130,140,190,210,310,310,350,350,350,600,0,88,98.71233933333326,9.535999999999767,347.92579999999964,8688.0
1703222529,400,,Aggregated,100.000000,0.000000,88,110,130,140,190,210,310,310,350,350,350,600,0,88,98.71233933333326,9.535999999999767,347.92579999999964,8688.0
1703222530,500,GET,/,122.000000,0.000000,100,120,170,180,190,200,290,310,350,350,350,1000,0,97,107.51414519999997,9.535999999999767,347.92579999999964,8688.0
1703222530,500,,Aggregated,122.000000,0.000000,100,120,170,180,190,200,290,310,350,350,350,1000,0,97,107.51414519999997,9.535999999999767,347.92579999999964,8688.0
1703222531,588,GET,/,171.666667,0.000000,110,170,190,190,220,280,310,310,380,380,380,1502,0,110.0,126.58875039946754,9.535999999999767,381.6178999999993,8688.0
1703222531,588,,Aggregated,171.666667,0.000000,110,170,190,190,220,280,310,310,380,380,380,1502,0,110.0,126.58875039946754,9.535999999999767,381.6178999999993,8688.0
1703222532,588,GET,/,197.000000,0.000000,100,130,180,190,200,260,300,310,380,380,380,2088,0,100,119.1132224137932,9.535999999999767,381.6178999999993,8688.0
1703222532,588,,Aggregated,197.000000,0.000000,100,130,180,190,200,260,300,310,380,380,380,2088,0,100,119.1132224137932,9.535999999999767,381.6178999999993,8688.0
1703222533,588,GET,/,226.600000,0.000000,94,110,140,170,200,260,290,310,380,380,380,2676,0,93,102.54327858744401,2.5290999999993957,381.6178999999993,8688.0
1703222533,588,,Aggregated,226.600000,0.000000,94,110,140,170,200,260,290,310,380,380,380,2676,0,93,102.54327858744401,2.5290999999993957,381.6178999999993,8688.0
1703222534,588,GET,/,278.500000,0.000000,85,100,120,150,190,210,280,310,350,380,380,3264,0,85,91.37631185661785,2.4615000000007825,381.6178999999993,8688.0
1703222534,588,,Aggregated,278.500000,0.000000,85,100,120,150,190,210,280,310,350,380,380,3264,0,85,91.37631185661785,2.4615000000007825,381.6178999999993,8688.0
1703222535,588,GET,/,319.571429,0.000000,76,97,110,130,190,210,270,310,350,380,380,3831,0,76,83.36279329156909,1.2310000000006482,381.6178999999993,8688.0
1703222535,588,,Aggregated,319.571429,0.000000,76,97,110,130,190,210,270,310,350,380,380,3831,0,76,83.36279329156909,1.2310000000006482,381.6178999999993,8688.0
1703222536,588,GET,/,349.000000,0.000000,74,93,100,120,180,200,260,290,320,380,380,4374,0,74,79.46513351623251,1.2310000000006482,381.6178999999993,8688.0
1703222536,588,,Aggregated,349.000000,0.000000,74,93,100,120,180,200,260,290,320,380,380,4374,0,74,79.46513351623251,1.2310000000006482,381.6178999999993,8688.0
