Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226420,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226421,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,97.45151100000001,57.47370000000007,186.17589999999984,8688.0
1703226421,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,97.45151100000001,57.47370000000007,186.17589999999984,8688.0
1703226422,200,GET,/,0.000000,0.000000,100,150,200,200,270,280,280,290,290,290,290,300,0,91,118.80404733333334,13.550400000000185,290.8757999999998,8688.0
1703226422,200,,Aggregated,0.000000,0.000000,100,150,200,200,270,280,280,290,290,290,290,300,0,91,118.80404733333334,13.550400000000185,290.8757999999998,8688.0
1703226423,400,GET,/,0.000000,0.000000,100,140,150,180,200,270,280,280,290,290,290,600,0,100.0,113.91038883333334,10.799899999999862,290.8757999999998,8688.0
1703226423,400,,Aggregated,0.000000,0.000000,100,140,150,180,200,270,280,280,290,290,290,600,0,100.0,113.91038883333334,10.799899999999862,290.8757999999998,8688.0
1703226424,500,GET,/,100.000000,0.000000,110,150,180,180,200,270,280,300,380,380,380,1000,0,100.0,121.40871489999995,10.799899999999862,376.1152000000001,8688.0
1703226424,500,,Aggregated,100.000000,0.000000,110,150,180,180,200,270,280,300,380,380,380,1000,0,100.0,121.40871489999995,10.799899999999862,376.1152000000001,8688.0
1703226425,600,GET,/,150.000000,0.000000,110,170,190,200,270,290,350,350,370,380,380,1500,0,110.0,133.69838493333333,10.799899999999862,376.1152000000001,8688.0
1703226425,600,,Aggregated,150.000000,0.000000,110,170,190,200,270,290,350,350,370,380,380,1500,0,110.0,133.69838493333333,10.799899999999862,376.1152000000001,8688.0
1703226426,622,GET,/,250.000000,0.000000,100,140,170,180,220,280,300,350,370,380,380,2122,0,100.0,120.61000640904813,7.601300000000144,376.1152000000001,8688.0
1703226426,622,,Aggregated,250.000000,0.000000,100,140,170,180,220,280,300,350,370,380,380,2122,0,100.0,120.61000640904813,7.601300000000144,376.1152000000001,8688.0
1703226427,622,GET,/,300.000000,0.000000,94,110,150,170,200,270,290,350,370,380,380,2739,0,94,107.60644260679095,2.557100000000645,376.1152000000001,8688.0
1703226427,622,,Aggregated,300.000000,0.000000,94,110,150,170,200,270,290,350,370,380,380,2739,0,94,107.60644260679095,2.557100000000645,376.1152000000001,8688.0
1703226428,622,GET,/,350.000000,0.000000,87,100,120,150,190,270,290,350,370,380,380,3321,0,87,97.03990469738055,1.010700000000142,376.1152000000001,8688.0
1703226428,622,,Aggregated,350.000000,0.000000,87,100,120,150,190,270,290,350,370,380,380,3321,0,87,97.03990469738055,1.010700000000142,376.1152000000001,8688.0
1703226429,622,GET,/,384.428571,0.000000,82,98,110,130,180,240,280,310,370,380,380,3911,0,81,90.38749215034545,1.010700000000142,376.1152000000001,8688.0
1703226429,622,,Aggregated,384.428571,0.000000,82,98,110,130,180,240,280,310,370,380,380,3911,0,81,90.38749215034545,1.010700000000142,376.1152000000001,8688.0
1703226430,622,GET,/,408.625000,0.000000,84,98,110,120,180,210,280,300,370,380,380,4474,0,84,89.7415167858743,1.010700000000142,376.1152000000001,8688.0
1703226430,622,,Aggregated,408.625000,0.000000,84,98,110,120,180,210,280,300,370,380,380,4474,0,84,89.7415167858743,1.010700000000142,376.1152000000001,8688.0
