Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228329,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228330,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,139.64706100000004,59.99139999999991,251.6814999999999,8688.0
1703228330,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,139.64706100000004,59.99139999999991,251.6814999999999,8688.0
1703228331,200,GET,/,0.000000,0.000000,250,250,270,270,280,320,340,350,350,350,350,300,0,200.0,182.96497966666664,16.21560000000022,352.2620999999999,8688.0
1703228331,200,,Aggregated,0.000000,0.000000,250,250,270,270,280,320,340,350,350,350,350,300,0,200.0,182.96497966666664,16.21560000000022,352.2620999999999,8688.0
1703228332,400,GET,/,100.000000,0.000000,200,240,250,270,280,340,350,360,360,360,360,600,0,190.0,176.44964916666675,15.157299999999818,360.9600000000004,8688.0
1703228332,400,,Aggregated,100.000000,0.000000,200,240,250,270,280,340,350,360,360,360,360,600,0,190.0,176.44964916666675,15.157299999999818,360.9600000000004,8688.0
1703228333,459,GET,/,111.000000,0.000000,200,250,270,270,300,340,360,370,390,390,390,1000,0,200.0,189.72695820000004,15.157299999999818,386.18480000000056,8688.0
1703228333,459,,Aggregated,111.000000,0.000000,200,250,270,270,300,340,360,370,390,390,390,1000,0,200.0,189.72695820000004,15.157299999999818,386.18480000000056,8688.0
1703228334,459,GET,/,142.666667,0.000000,190,200,250,260,290,310,350,360,380,390,390,1403,0,180.0,172.7951884533142,2.129100000000328,386.18480000000056,8688.0
1703228334,459,,Aggregated,142.666667,0.000000,190,200,250,260,290,310,350,360,380,390,390,1403,0,180.0,172.7951884533142,2.129100000000328,386.18480000000056,8688.0
1703228335,459,GET,/,181.500000,0.000000,190,200,250,270,300,320,360,370,410,420,420,1854,0,180.0,173.54155393743247,2.129100000000328,417.7062999999999,8688.0
1703228335,459,,Aggregated,181.500000,0.000000,190,200,250,270,300,320,360,370,410,420,420,1854,0,180.0,173.54155393743247,2.129100000000328,417.7062999999999,8688.0
1703228336,459,GET,/,223.800000,0.000000,160,200,210,250,290,310,360,370,400,420,420,2241,0,160.0,148.45136381079877,1.655500000000032,417.7062999999999,8688.0
1703228336,459,,Aggregated,223.800000,0.000000,160,200,210,250,290,310,360,370,400,420,420,2241,0,160.0,148.45136381079877,1.655500000000032,417.7062999999999,8688.0
1703228337,459,GET,/,249.833333,0.000000,110,190,200,220,280,300,350,370,400,420,420,2694,0,110.0,131.38000033407576,1.655500000000032,417.7062999999999,8688.0
1703228337,459,,Aggregated,249.833333,0.000000,110,190,200,220,280,300,350,370,400,420,420,2694,0,110.0,131.38000033407576,1.655500000000032,417.7062999999999,8688.0
1703228338,459,GET,/,279.714286,0.000000,88,170,200,200,270,300,340,370,390,420,420,3144,0,90,116.33989697837163,1.655500000000032,417.7062999999999,8688.0
1703228338,459,,Aggregated,279.714286,0.000000,88,170,200,200,270,300,340,370,390,420,420,3144,0,90,116.33989697837163,1.655500000000032,417.7062999999999,8688.0
1703228339,459,GET,/,299.500000,0.000000,73,130,190,200,270,300,330,360,390,420,420,3603,0,76,103.31201049125735,1.3806999999985692,417.7062999999999,8688.0
1703228339,459,,Aggregated,299.500000,0.000000,73,130,190,200,270,300,330,360,390,420,420,3603,0,76,103.31201049125735,1.3806999999985692,417.7062999999999,8688.0
