Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228162,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.79804899999999,58.6494999999998,207.85940000000002,8688.0
1703228162,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.79804899999999,58.6494999999998,207.85940000000002,8688.0
1703228163,200,GET,/,0.000000,0.000000,120,190,200,200,230,300,310,310,350,350,350,300,0,120.0,142.73332433333326,7.290699999999983,351.337,8688.0
1703228163,200,,Aggregated,0.000000,0.000000,120,190,200,200,230,300,310,310,350,350,350,300,0,120.0,142.73332433333326,7.290699999999983,351.337,8688.0
1703228164,300,GET,/,1.000000,0.000000,150,190,200,210,250,310,320,320,350,350,350,600,0,150.0,152.16622633333324,7.290699999999983,351.337,8688.0
1703228164,300,,Aggregated,1.000000,0.000000,150,190,200,210,250,310,320,320,350,350,350,600,0,150.0,152.16622633333324,7.290699999999983,351.337,8688.0
1703228165,400,GET,/,50.000000,0.000000,140,190,200,200,230,300,310,320,350,350,350,1000,0,140.0,147.28290499999997,7.290699999999983,351.337,8688.0
1703228165,400,,Aggregated,50.000000,0.000000,140,190,200,200,230,300,310,320,350,350,350,1000,0,140.0,147.28290499999997,7.290699999999983,351.337,8688.0
1703228166,464,GET,/,101.000000,0.000000,130,180,190,200,220,250,310,310,330,350,350,1464,0,130.0,142.4752177595629,7.290699999999983,351.337,8688.0
1703228166,464,,Aggregated,101.000000,0.000000,130,180,190,200,220,250,310,310,330,350,350,1464,0,130.0,142.4752177595629,7.290699999999983,351.337,8688.0
1703228167,464,GET,/,152.250000,0.000000,120,170,190,190,210,230,300,310,330,350,350,1895,0,120.0,124.12693129287605,1.760800000000451,351.337,8688.0
1703228167,464,,Aggregated,152.500000,0.000000,120,170,190,190,210,230,300,310,330,350,350,1895,0,120.0,124.12693129287605,1.760800000000451,351.337,8688.0
1703228168,464,GET,/,200.000000,0.000000,99,140,180,190,200,220,300,310,330,350,350,2342,0,99,106.21672335610592,1.29870000000043,351.337,8688.0
1703228168,464,,Aggregated,200.000000,0.000000,99,140,180,190,200,220,300,310,330,350,350,2342,0,99,106.21672335610592,1.29870000000043,351.337,8688.0
1703228169,464,GET,/,244.000000,0.000000,85,120,170,180,200,220,290,310,330,350,350,2791,0,85,96.16617488355436,1.29870000000043,351.337,8688.0
1703228169,464,,Aggregated,244.000000,0.000000,85,120,170,180,200,220,290,310,330,350,350,2791,0,85,96.16617488355436,1.29870000000043,351.337,8688.0
1703228170,464,GET,/,275.428571,0.000000,78,110,140,180,190,220,270,300,320,350,350,3234,0,78,88.6817665739024,1.29870000000043,351.337,8688.0
1703228170,464,,Aggregated,275.428571,0.000000,78,110,140,180,190,220,270,300,320,350,350,3234,0,78,88.6817665739024,1.29870000000043,351.337,8688.0
1703228171,464,GET,/,297.625000,0.000000,75,99,120,170,190,210,250,300,320,350,350,3678,0,75,84.41919692767821,1.29870000000043,351.337,8688.0
1703228171,464,,Aggregated,297.625000,0.000000,75,99,120,170,190,210,250,300,320,350,350,3678,0,75,84.41919692767821,1.29870000000043,351.337,8688.0
