Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703222547,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703222548,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.11200000000002,54.819400000000186,199.3566,8688.0
1703222548,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.11200000000002,54.819400000000186,199.3566,8688.0
1703222549,200,GET,/,0.000000,0.000000,100,120,140,140,180,190,200,200,200,200,200,300,0,100.0,101.78504566666659,6.684799999999935,203.31579999999994,8688.0
1703222549,200,,Aggregated,0.000000,0.000000,100,120,140,140,180,190,200,200,200,200,200,300,0,100.0,101.78504566666659,6.684799999999935,203.31579999999994,8688.0
1703222550,400,GET,/,100.000000,0.000000,110,150,180,190,200,210,260,270,370,370,370,600,0,110.0,116.86434999999996,6.684799999999935,373.5786999999999,8688.0
1703222550,400,,Aggregated,100.000000,0.000000,110,150,180,190,200,210,260,270,370,370,370,600,0,110.0,116.86434999999996,6.684799999999935,373.5786999999999,8688.0
1703222551,500,GET,/,150.000000,0.000000,120,180,190,190,200,210,230,260,370,370,370,1000,0,110.0,126.38969489999998,6.684799999999935,373.5786999999999,8688.0
1703222551,500,,Aggregated,150.000000,0.000000,120,180,190,190,200,210,230,260,370,370,370,1000,0,110.0,126.38969489999998,6.684799999999935,373.5786999999999,8688.0
1703222552,571,GET,/,155.000000,0.000000,110,150,180,190,200,220,270,270,290,370,370,1515,0,110.0,123.70798930693074,6.684799999999935,373.5786999999999,8688.0
1703222552,571,,Aggregated,155.000000,0.000000,110,150,180,190,200,220,270,270,290,370,370,1515,0,110.0,123.70798930693074,6.684799999999935,373.5786999999999,8688.0
1703222553,571,GET,/,195.000000,0.000000,120,170,190,190,220,270,290,290,380,390,390,2078,0,110.0,132.14899013474488,3.18139999999989,392.17809999999974,8688.0
1703222553,571,,Aggregated,195.000000,0.000000,120,170,190,190,220,270,290,290,380,390,390,2078,0,110.0,132.14899013474488,3.18139999999989,392.17809999999974,8688.0
1703222554,571,GET,/,230.200000,0.000000,110,170,190,200,260,290,330,360,390,420,420,2567,0,110.0,128.08669349435147,3.0350999999999573,422.4484999999998,8688.0
1703222554,571,,Aggregated,230.200000,0.000000,110,170,190,200,260,290,330,360,390,420,420,2567,0,110.0,128.08669349435147,3.0350999999999573,422.4484999999998,8688.0
1703222555,571,GET,/,275.833333,0.000000,110,160,190,190,250,280,320,350,390,420,420,3085,0,110.0,122.92299617504057,1.5179999999990201,422.4484999999998,8688.0
1703222555,571,,Aggregated,275.833333,0.000000,110,160,190,190,250,280,320,350,390,420,420,3085,0,110.0,122.92299617504057,1.5179999999990201,422.4484999999998,8688.0
1703222556,571,GET,/,314.571429,0.000000,100,160,190,190,220,280,310,340,390,420,420,3643,0,100.0,121.0269791929727,1.424800000000559,422.4484999999998,8688.0
1703222556,571,,Aggregated,314.571429,0.000000,100,160,190,190,220,280,310,340,390,420,420,3643,0,100.0,121.0269791929727,1.424800000000559,422.4484999999998,8688.0
1703222557,571,GET,/,335.750000,0.000000,97,130,180,190,210,270,310,340,390,420,420,4211,0,97,111.04563462360473,1.424800000000559,422.4484999999998,8688.0
1703222557,571,,Aggregated,335.750000,0.000000,97,130,180,190,210,270,310,340,390,420,420,4211,0,97,111.04563462360473,1.424800000000559,422.4484999999998,8688.0
