Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221265,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221266,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,76.49215,56.293399999999934,95.54780000000007,8688.0
1703221266,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,76.49215,56.293399999999934,95.54780000000007,8688.0
1703221267,200,GET,/,0.000000,0.000000,96,190,260,270,280,290,290,290,290,290,290,300,0,81,117.4405080000001,10.497599999999885,293.18460000000005,8688.0
1703221267,200,,Aggregated,0.000000,0.000000,96,190,260,270,280,290,290,290,290,290,290,300,0,81,117.4405080000001,10.497599999999885,293.18460000000005,8688.0
1703221268,300,GET,/,100.000000,0.000000,81,97,100,120,260,270,290,290,290,290,290,600,0,80,95.23714333333336,9.983699999999818,293.18460000000005,8688.0
1703221268,300,,Aggregated,100.000000,0.000000,81,97,100,120,260,270,290,290,290,290,290,600,0,80,95.23714333333336,9.983699999999818,293.18460000000005,8688.0
1703221269,400,GET,/,119.000000,0.000000,96,120,160,170,200,280,290,290,300,300,300,1000,0,89,111.11455099999999,9.983699999999818,295.86639999999954,8688.0
1703221269,400,,Aggregated,119.000000,0.000000,96,120,160,170,200,280,290,290,300,300,300,1000,0,89,111.11455099999999,9.983699999999818,295.86639999999954,8688.0
1703221270,600,GET,/,168.000000,0.000000,99,120,160,170,190,270,290,290,290,300,300,1500,0,96,110.79437673333332,9.983699999999818,295.86639999999954,8688.0
1703221270,600,,Aggregated,168.000000,0.000000,99,120,160,170,190,270,290,290,290,300,300,1500,0,96,110.79437673333332,9.983699999999818,295.86639999999954,8688.0
1703221271,615,GET,/,191.500000,0.000000,120,170,180,190,230,280,290,300,460,460,460,2100,0,110.0,130.67144957142852,9.432800000000796,461.7585000000002,8688.0
1703221271,615,,Aggregated,191.500000,0.000000,120,170,180,190,230,280,290,300,460,460,460,2100,0,110.0,130.67144957142852,9.432800000000796,461.7585000000002,8688.0
1703221272,615,GET,/,233.200000,0.000000,110,170,190,190,210,270,290,290,460,460,460,2669,0,100.0,123.96693971524907,2.2431999999996677,461.7585000000002,8688.0
1703221272,615,,Aggregated,233.200000,0.000000,110,170,190,190,210,270,290,290,460,460,460,2669,0,100.0,123.96693971524907,2.2431999999996677,461.7585000000002,8688.0
1703221273,615,GET,/,271.333333,0.000000,97,160,180,190,200,270,290,290,460,460,460,3215,0,96,111.24021250388779,1.5008999999999162,461.7585000000002,8688.0
1703221273,615,,Aggregated,271.333333,0.000000,97,160,180,190,200,270,290,290,460,460,460,3215,0,96,111.24021250388779,1.5008999999999162,461.7585000000002,8688.0
1703221274,615,GET,/,320.000000,0.000000,90,120,170,180,200,270,280,290,460,460,460,3825,0,89,102.83470637908462,1.5008999999999162,461.7585000000002,8688.0
1703221274,615,,Aggregated,320.000000,0.000000,90,120,170,180,200,270,280,290,460,460,460,3825,0,89,102.83470637908462,1.5008999999999162,461.7585000000002,8688.0
1703221275,615,GET,/,355.625000,0.000000,88,110,160,180,200,260,280,290,460,460,460,4434,0,86,99.00617388362619,1.5008999999999162,461.7585000000002,8688.0
1703221275,615,,Aggregated,355.625000,0.000000,88,110,160,180,200,260,280,290,460,460,460,4434,0,86,99.00617388362619,1.5008999999999162,461.7585000000002,8688.0
