Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703224017,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703224018,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,109.92531699999998,57.374499999999884,156.06560000000002,8688.0
1703224018,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,109.92531699999998,57.374499999999884,156.06560000000002,8688.0
1703224019,200,GET,/,0.000000,0.000000,100,180,190,230,240,240,250,250,250,250,250,300,0,110.0,127.43731666666665,25.557499999999678,254.72599999999977,8688.0
1703224019,200,,Aggregated,0.000000,0.000000,100,180,190,230,240,240,250,250,250,250,250,300,0,110.0,127.43731666666665,25.557499999999678,254.72599999999977,8688.0
1703224020,300,GET,/,100.000000,0.000000,100,150,170,180,230,240,280,280,280,280,280,600,0,100.0,121.27769450000007,10.813300000000137,284.9151999999999,8688.0
1703224020,300,,Aggregated,100.000000,0.000000,100,150,170,180,230,240,280,280,280,280,280,600,0,100.0,121.27769450000007,10.813300000000137,284.9151999999999,8688.0
1703224021,500,GET,/,102.500000,0.000000,100,120,160,170,240,250,250,280,280,280,280,1000,0,100.0,118.98416230000011,10.813300000000137,284.9151999999999,8688.0
1703224021,500,,Aggregated,102.500000,0.000000,100,120,160,170,240,250,250,280,280,280,280,1000,0,100.0,118.98416230000011,10.813300000000137,284.9151999999999,8688.0
1703224022,554,GET,/,137.333333,0.000000,100,130,160,170,230,250,260,280,280,280,280,1500,0,100.0,119.94754180000004,10.813300000000137,284.9151999999999,8688.0
1703224022,554,,Aggregated,137.333333,0.000000,100,130,160,170,230,250,260,280,280,280,280,1500,0,100.0,119.94754180000004,10.813300000000137,284.9151999999999,8688.0
1703224023,554,GET,/,179.250000,0.000000,100,120,160,170,190,240,260,260,280,280,280,2054,0,100.0,112.30470155793583,2.460899999999988,284.9151999999999,8688.0
1703224023,554,,Aggregated,179.250000,0.000000,100,120,160,170,190,240,260,260,280,280,280,2054,0,100.0,112.30470155793583,2.460899999999988,284.9151999999999,8688.0
1703224024,554,GET,/,223.200000,0.000000,89,110,140,160,180,240,250,260,280,280,280,2608,0,89,99.43698842024536,1.7857000000001122,284.9151999999999,8688.0
1703224024,554,,Aggregated,223.200000,0.000000,89,110,140,160,180,240,250,260,280,280,280,2608,0,89,99.43698842024536,1.7857000000001122,284.9151999999999,8688.0
1703224025,554,GET,/,274.666667,0.000000,81,100,120,140,180,210,250,260,280,280,280,3151,0,81,87.81064239923833,1.7857000000001122,284.9151999999999,8688.0
1703224025,554,,Aggregated,274.666667,0.000000,81,100,120,140,180,210,250,260,280,280,280,3151,0,81,87.81064239923833,1.7857000000001122,284.9151999999999,8688.0
1703224026,554,GET,/,307.714286,0.000000,71,92,110,120,170,190,250,260,280,280,280,3696,0,72,78.74749954004352,1.334999999999198,284.9151999999999,8688.0
1703224026,554,,Aggregated,307.714286,0.000000,71,92,110,120,170,190,250,260,280,280,280,3696,0,72,78.74749954004352,1.334999999999198,284.9151999999999,8688.0
1703224027,554,GET,/,337.750000,0.000000,65,86,100,110,170,190,250,260,280,280,280,4239,0,66,72.22097629157841,1.334999999999198,284.9151999999999,8688.0
1703224027,554,,Aggregated,337.750000,0.000000,65,86,100,110,170,190,250,260,280,280,280,4239,0,66,72.22097629157841,1.334999999999198,284.9151999999999,8688.0
