Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227008,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227009,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.62897400000003,63.432299999999884,146.0612000000001,8688.0
1703227009,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.62897400000003,63.432299999999884,146.0612000000001,8688.0
1703227010,300,GET,/,0.000000,0.000000,180,210,230,230,240,240,320,320,330,330,330,300,0,140.0,147.90904733333326,11.881900000000112,325.6044,8688.0
1703227010,300,,Aggregated,0.000000,0.000000,180,210,230,230,240,240,320,320,330,330,330,300,0,140.0,147.90904733333326,11.881900000000112,325.6044,8688.0
1703227011,400,GET,/,0.000000,0.000000,140,180,200,220,240,260,260,300,330,330,330,600,0,130.0,140.71095499999996,11.881900000000112,325.6044,8688.0
1703227011,400,,Aggregated,0.000000,0.000000,140,180,200,220,240,260,260,300,330,330,330,600,0,130.0,140.71095499999996,11.881900000000112,325.6044,8688.0
1703227012,500,GET,/,150.000000,0.000000,120,170,190,200,230,240,260,260,330,330,330,1000,0,120.0,133.3504612,11.881900000000112,325.6044,8688.0
1703227012,500,,Aggregated,150.000000,0.000000,120,170,190,200,230,240,260,260,330,330,330,1000,0,120.0,133.3504612,11.881900000000112,325.6044,8688.0
1703227013,507,GET,/,200.000000,0.000000,140,180,200,220,260,280,290,300,380,380,380,1507,0,140.0,146.58782003981423,6.084099999999815,380.74930000000063,8688.0
1703227013,507,,Aggregated,200.000000,0.000000,140,180,200,220,260,280,290,300,380,380,380,1507,0,140.0,146.58782003981423,6.084099999999815,380.74930000000063,8688.0
1703227014,507,GET,/,241.500000,0.000000,110,160,180,200,240,270,290,300,380,380,380,2014,0,110.0,124.98349225422052,1.544599999999896,380.74930000000063,8688.0
1703227014,507,,Aggregated,241.500000,0.000000,110,160,180,200,240,270,290,300,380,380,380,2014,0,110.0,124.98349225422052,1.544599999999896,380.74930000000063,8688.0
1703227015,507,GET,/,266.000000,0.000000,95,120,170,180,230,260,290,300,370,380,380,2521,0,96,107.83071297104345,1.1794999999992228,380.74930000000063,8688.0
1703227015,507,,Aggregated,266.000000,0.000000,95,120,170,180,230,260,290,300,370,380,380,2521,0,96,107.83071297104345,1.1794999999992228,380.74930000000063,8688.0
1703227016,507,GET,/,300.000000,0.000000,90,110,150,170,220,250,290,290,370,380,380,3016,0,91,97.22771110742721,1.1794999999992228,380.74930000000063,8688.0
1703227016,507,,Aggregated,300.000000,0.000000,90,110,150,170,220,250,290,290,370,380,380,3016,0,91,97.22771110742721,1.1794999999992228,380.74930000000063,8688.0
1703227017,507,GET,/,324.142857,0.000000,82,100,120,160,210,240,290,290,350,380,380,3469,0,83,88.3352479677142,1.138199999999756,380.74930000000063,8688.0
1703227017,507,,Aggregated,324.142857,0.000000,82,100,120,160,210,240,290,290,350,380,380,3469,0,83,88.3352479677142,1.138199999999756,380.74930000000063,8688.0
1703227018,507,GET,/,345.000000,0.000000,76,99,110,150,200,240,280,290,350,380,380,3968,0,77,84.69500438508071,1.138199999999756,380.74930000000063,8688.0
1703227018,507,,Aggregated,345.000000,0.000000,76,99,110,150,200,240,280,290,350,380,380,3968,0,77,84.69500438508071,1.138199999999756,380.74930000000063,8688.0
