Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703222232,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703222233,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.53933099999996,56.49400000000004,218.78660000000005,8688.0
1703222233,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.53933099999996,56.49400000000004,218.78660000000005,8688.0
1703222234,200,GET,/,0.000000,0.000000,140,200,210,210,210,220,220,240,240,240,240,300,0,120.0,137.5139446666666,9.130199999999977,241.09520000000018,8688.0
1703222234,200,,Aggregated,0.000000,0.000000,140,200,210,210,210,220,220,240,240,240,240,300,0,120.0,137.5139446666666,9.130199999999977,241.09520000000018,8688.0
1703222235,300,GET,/,100.000000,0.000000,190,210,260,260,280,290,300,310,330,330,330,600,0,180.0,170.74160183333353,9.130199999999977,329.07259999999997,8688.0
1703222235,300,,Aggregated,100.000000,0.000000,190,210,260,260,280,290,300,310,330,330,330,600,0,180.0,170.74160183333353,9.130199999999977,329.07259999999997,8688.0
1703222236,400,GET,/,150.000000,0.000000,120,180,210,210,270,280,290,300,330,330,330,1000,0,120.0,131.83089200000015,1.9957000000001557,329.07259999999997,8688.0
1703222236,400,,Aggregated,150.000000,0.000000,120,180,210,210,270,280,290,300,330,330,330,1000,0,120.0,131.83089200000015,1.9957000000001557,329.07259999999997,8688.0
1703222237,500,GET,/,153.333333,0.000000,110,160,190,200,260,280,290,300,370,370,370,1500,0,110.0,126.06917606666659,1.9957000000001557,372.38400000000024,8688.0
1703222237,500,,Aggregated,153.333333,0.000000,110,160,190,200,260,280,290,300,370,370,370,1500,0,110.0,126.06917606666659,1.9957000000001557,372.38400000000024,8688.0
1703222238,577,GET,/,206.500000,0.000000,110,140,180,190,220,280,290,290,370,370,370,2077,0,110.0,121.06157404910944,1.9957000000001557,372.38400000000024,8688.0
1703222238,577,,Aggregated,206.500000,0.000000,110,140,180,190,220,280,290,290,370,370,370,2077,0,110.0,121.06157404910944,1.9957000000001557,372.38400000000024,8688.0
1703222239,577,GET,/,246.600000,0.000000,96,120,160,180,210,260,290,290,370,370,370,2654,0,97,106.78218500376798,1.9957000000001557,372.38400000000024,8688.0
1703222239,577,,Aggregated,246.600000,0.000000,96,120,160,180,210,260,290,290,370,370,370,2654,0,97,106.78218500376798,1.9957000000001557,372.38400000000024,8688.0
1703222240,577,GET,/,291.166667,0.000000,86,110,130,160,200,260,280,290,330,370,370,3167,0,87,95.57443808020213,1.500599999999963,372.38400000000024,8688.0
1703222240,577,,Aggregated,291.166667,0.000000,86,110,130,160,200,260,280,290,330,370,370,3167,0,87,95.57443808020213,1.500599999999963,372.38400000000024,8688.0
1703222241,577,GET,/,325.285714,0.000000,78,100,120,150,190,220,280,290,330,370,370,3716,0,79,86.90597979009702,1.48539999999997,372.38400000000024,8688.0
1703222241,577,,Aggregated,325.285714,0.000000,78,100,120,150,190,220,280,290,330,370,370,3716,0,79,86.90597979009702,1.48539999999997,372.38400000000024,8688.0
1703222242,577,GET,/,355.625000,0.000000,75,98,110,140,190,220,280,290,330,370,370,4289,0,76,82.8512152949406,1.48539999999997,372.38400000000024,8688.0
1703222242,577,,Aggregated,355.625000,0.000000,75,98,110,140,190,220,280,290,330,370,370,4289,0,76,82.8512152949406,1.48539999999997,372.38400000000024,8688.0
