Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703225537,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703225538,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.43341999999998,57.50060000000001,234.82130000000012,8688.0
1703225538,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.43341999999998,57.50060000000001,234.82130000000012,8688.0
1703225539,300,GET,/,0.000000,0.000000,140,150,170,180,230,250,250,250,270,270,270,300,0,130.0,132.8846913333333,29.36179999999977,266.7138000000002,8688.0
1703225539,300,,Aggregated,0.000000,0.000000,140,150,170,180,230,250,250,250,270,270,270,300,0,130.0,132.8846913333333,29.36179999999977,266.7138000000002,8688.0
1703225540,400,GET,/,45.000000,0.000000,110,140,150,160,180,230,250,250,270,270,270,600,0,100.0,110.35230016666675,8.158900000000191,266.7138000000002,8688.0
1703225540,400,,Aggregated,45.000000,0.000000,110,140,150,160,180,230,250,250,270,270,270,600,0,100.0,110.35230016666675,8.158900000000191,266.7138000000002,8688.0
1703225541,500,GET,/,50.500000,0.000000,110,140,160,170,190,230,250,250,270,270,270,1000,0,110.0,117.4283022999999,8.158900000000191,266.7138000000002,8688.0
1703225541,500,,Aggregated,50.500000,0.000000,110,140,160,170,190,230,250,250,270,270,270,1000,0,110.0,117.4283022999999,8.158900000000191,266.7138000000002,8688.0
1703225542,581,GET,/,120.000000,0.000000,110,140,160,160,190,230,240,250,270,270,270,1502,0,110.0,115.27789347536603,8.158900000000191,272.3077000000007,8688.0
1703225542,581,,Aggregated,120.000000,0.000000,110,140,160,160,190,230,240,250,270,270,270,1502,0,110.0,115.27789347536603,8.158900000000191,272.3077000000007,8688.0
1703225543,581,GET,/,158.250000,0.000000,100,120,150,160,180,230,240,250,270,270,270,2081,0,100.0,111.75962460355588,8.158900000000191,272.3077000000007,8688.0
1703225543,581,,Aggregated,158.250000,0.000000,100,120,150,160,180,230,240,250,270,270,270,2081,0,100.0,111.75962460355588,8.158900000000191,272.3077000000007,8688.0
1703225544,581,GET,/,209.600000,0.000000,99,110,140,160,180,200,240,250,270,270,270,2662,0,98,105.95610195341851,3.5212999999991723,272.3077000000007,8688.0
1703225544,581,,Aggregated,209.600000,0.000000,99,110,140,160,180,200,240,250,270,270,270,2662,0,98,105.95610195341851,3.5212999999991723,272.3077000000007,8688.0
1703225545,581,GET,/,261.000000,0.000000,97,110,140,160,180,200,240,250,270,290,290,3243,0,96,102.94404986123959,2.181999999999462,286.36509999999936,8688.0
1703225545,581,,Aggregated,261.000000,0.000000,97,110,140,160,180,200,240,250,270,290,290,3243,0,96,102.94404986123959,2.181999999999462,286.36509999999936,8688.0
1703225546,581,GET,/,303.571429,0.000000,91,110,130,150,170,190,230,240,270,290,290,3758,0,91,93.21459534326779,1.7837000000007208,286.36509999999936,8688.0
1703225546,581,,Aggregated,303.571429,0.000000,91,110,130,150,170,190,230,240,270,290,290,3758,0,91,93.21459534326779,1.7837000000007208,286.36509999999936,8688.0
1703225547,581,GET,/,338.000000,0.000000,86,100,120,140,170,190,230,240,270,290,290,4277,0,85,85.8972396773442,1.387499999999875,286.36509999999936,8688.0
1703225547,581,,Aggregated,338.000000,0.000000,86,100,120,140,170,190,230,240,270,290,290,4277,0,85,85.8972396773442,1.387499999999875,286.36509999999936,8688.0
