Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228266,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228267,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.07156400000002,57.748300000000086,134.9247,8688.0
1703228267,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.07156400000002,57.748300000000086,134.9247,8688.0
1703228268,300,GET,/,0.000000,0.000000,190,200,210,210,220,220,290,310,320,320,320,300,0,130.0,140.6065736666666,8.826100000000281,317.7202000000001,8688.0
1703228268,300,,Aggregated,0.000000,0.000000,190,200,210,210,220,220,290,310,320,320,320,300,0,130.0,140.6065736666666,8.826100000000281,317.7202000000001,8688.0
1703228269,400,GET,/,100.000000,0.000000,130,190,200,200,220,240,240,270,320,320,320,600,0,130.0,135.1861488333333,8.826100000000281,317.7202000000001,8688.0
1703228269,400,,Aggregated,100.000000,0.000000,130,190,200,200,220,240,240,270,320,320,320,600,0,130.0,135.1861488333333,8.826100000000281,317.7202000000001,8688.0
1703228270,433,GET,/,84.000000,0.000000,140,190,200,200,220,240,240,250,320,320,320,1000,0,130.0,138.56011450000017,8.826100000000281,317.7202000000001,8688.0
1703228270,433,,Aggregated,84.000000,0.000000,140,190,200,200,220,240,240,250,320,320,320,1000,0,130.0,138.56011450000017,8.826100000000281,317.7202000000001,8688.0
1703228271,433,GET,/,129.666667,0.000000,110,170,180,190,210,230,240,240,310,320,320,1433,0,110.0,123.8659827634335,4.274800000000134,317.7202000000001,8688.0
1703228271,433,,Aggregated,129.666667,0.000000,110,170,180,190,210,230,240,240,310,320,320,1433,0,110.0,123.8659827634335,4.274800000000134,317.7202000000001,8688.0
1703228272,433,GET,/,168.500000,0.000000,100,170,190,190,220,290,360,380,390,390,390,1866,0,100,122.33418590568083,2.128299999999861,393.3325999999999,8688.0
1703228272,433,,Aggregated,168.500000,0.000000,100,170,190,190,220,290,360,380,390,390,390,1866,0,100,122.33418590568083,2.128299999999861,393.3325999999999,8688.0
1703228273,433,GET,/,216.000000,0.000000,93,120,180,190,220,270,360,380,390,390,390,2251,0,93,108.25903491781453,1.3749000000000677,393.3325999999999,8688.0
1703228273,433,,Aggregated,216.000000,0.000000,93,120,180,190,220,270,360,380,390,390,390,2251,0,93,108.25903491781453,1.3749000000000677,393.3325999999999,8688.0
1703228274,433,GET,/,251.500000,0.000000,86,110,170,180,210,240,310,380,390,390,390,2672,0,86,98.79660980538945,1.3423999999986336,393.3325999999999,8688.0
1703228274,433,,Aggregated,251.500000,0.000000,86,110,170,180,210,240,310,380,390,390,390,2672,0,86,98.79660980538945,1.3423999999986336,393.3325999999999,8688.0
1703228275,433,GET,/,274.285714,0.000000,83,100,130,170,200,240,310,370,390,390,390,3105,0,84,91.94206946859923,1.3423999999986336,393.3325999999999,8688.0
1703228275,433,,Aggregated,274.285714,0.000000,83,100,130,170,200,240,310,370,390,390,390,3105,0,84,91.94206946859923,1.3423999999986336,393.3325999999999,8688.0
1703228276,433,GET,/,288.625000,0.000000,79,99,120,160,200,230,310,360,390,390,390,3537,0,80,87.36438357365023,1.25390000000003,393.3325999999999,8688.0
1703228276,433,,Aggregated,288.625000,0.000000,79,99,120,160,200,230,310,360,390,390,390,3537,0,80,87.36438357365023,1.25390000000003,393.3325999999999,8688.0
