Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226861,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226862,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.83441499999999,59.54439999999983,161.6301,8688.0
1703226862,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.83441499999999,59.54439999999983,161.6301,8688.0
1703226863,200,GET,/,0.000000,0.000000,120,170,260,260,280,280,280,280,280,280,280,300,0,91,128.40186433333335,28.48010000000034,283.99660000000006,8688.0
1703226863,200,,Aggregated,0.000000,0.000000,120,170,260,260,280,280,280,280,280,280,280,300,0,91,128.40186433333335,28.48010000000034,283.99660000000006,8688.0
1703226864,300,GET,/,0.000000,0.000000,86,100,130,160,260,270,280,280,280,280,280,600,0,86,107.31547916666665,14.263899999999996,283.99660000000006,8688.0
1703226864,300,,Aggregated,0.000000,0.000000,86,100,130,160,260,270,280,280,280,280,280,600,0,86,107.31547916666665,14.263899999999996,283.99660000000006,8688.0
1703226865,400,GET,/,100.000000,0.000000,93,110,140,170,190,260,280,280,280,280,280,1000,0,91,109.1168583,13.431999999999888,283.99660000000006,8688.0
1703226865,400,,Aggregated,100.000000,0.000000,93,110,140,170,190,260,280,280,280,280,280,1000,0,91,109.1168583,13.431999999999888,283.99660000000006,8688.0
1703226866,500,GET,/,150.000000,0.000000,120,190,200,230,290,330,360,360,480,480,480,1500,0,110.0,147.8416642666667,12.287500000000229,483.58659999999975,8688.0
1703226866,500,,Aggregated,150.000000,0.000000,120,190,200,230,290,330,360,360,480,480,480,1500,0,110.0,147.8416642666667,12.287500000000229,483.58659999999975,8688.0
1703226867,534,GET,/,250.000000,0.000000,100,170,190,200,280,310,360,360,480,480,480,2033,0,98,129.63399478603057,1.4359999999999928,483.58659999999975,8688.0
1703226867,534,,Aggregated,250.000000,0.000000,100,170,190,200,280,310,360,360,480,480,480,2033,0,98,129.63399478603057,1.4359999999999928,483.58659999999975,8688.0
1703226868,534,GET,/,300.000000,0.000000,89,120,170,190,270,290,350,360,480,480,480,2547,0,88,109.76098818217507,1.320299999999719,483.58659999999975,8688.0
1703226868,534,,Aggregated,300.000000,0.000000,89,120,170,190,270,290,350,360,480,480,480,2547,0,88,109.76098818217507,1.320299999999719,483.58659999999975,8688.0
1703226869,534,GET,/,331.833333,0.000000,79,99,150,180,230,280,340,360,480,480,480,3061,0,80,97.42309781117281,1.320299999999719,483.58659999999975,8688.0
1703226869,534,,Aggregated,331.833333,0.000000,79,99,150,180,230,280,340,360,480,480,480,3061,0,80,97.42309781117281,1.320299999999719,483.58659999999975,8688.0
1703226870,534,GET,/,359.285714,0.000000,67,93,110,160,210,280,330,360,480,480,480,3594,0,69,84.88262186978307,1.2955000000012262,483.58659999999975,8688.0
1703226870,534,,Aggregated,359.285714,0.000000,67,93,110,160,210,280,330,360,480,480,480,3594,0,69,84.88262186978307,1.2955000000012262,483.58659999999975,8688.0
1703226871,534,GET,/,374.250000,0.000000,50,86,99,130,200,280,320,350,470,480,480,4104,0,54,76.34127599902534,1.1288000000000409,483.58659999999975,8688.0
1703226871,534,,Aggregated,374.250000,0.000000,50,86,99,130,200,280,320,350,470,480,480,4104,0,54,76.34127599902534,1.1288000000000409,483.58659999999975,8688.0
