Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227218,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227219,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,99.27196200000002,59.94750000000004,180.1569999999999,8688.0
1703227219,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,99.27196200000002,59.94750000000004,180.1569999999999,8688.0
1703227220,200,GET,/,0.000000,0.000000,130,210,280,280,360,370,380,380,380,380,380,300,0,94,146.51039999999995,11.296000000000195,384.8929000000001,8688.0
1703227220,200,,Aggregated,0.000000,0.000000,130,210,280,280,360,370,380,380,380,380,380,300,0,94,146.51039999999995,11.296000000000195,384.8929000000001,8688.0
1703227221,300,GET,/,0.000000,0.000000,110,180,200,220,280,360,370,380,380,380,380,600,0,100.0,139.09666816666663,11.296000000000195,384.8929000000001,8688.0
1703227221,300,,Aggregated,0.000000,0.000000,110,180,200,220,280,360,370,380,380,380,380,600,0,100.0,139.09666816666663,11.296000000000195,384.8929000000001,8688.0
1703227222,436,GET,/,100.000000,0.000000,100,150,180,190,270,290,360,380,380,380,380,1000,0,99,126.7575621,4.928600000000394,384.8929000000001,8688.0
1703227222,436,,Aggregated,100.000000,0.000000,100,150,180,190,270,290,360,380,380,380,380,1000,0,99,126.7575621,4.928600000000394,384.8929000000001,8688.0
1703227223,436,GET,/,150.000000,0.000000,110,170,190,200,270,290,360,370,380,380,380,1436,0,100.0,132.06089254874652,4.928600000000394,384.8929000000001,8688.0
1703227223,436,,Aggregated,150.000000,0.000000,110,170,190,200,270,290,360,370,380,380,380,1436,0,100.0,132.06089254874652,4.928600000000394,384.8929000000001,8688.0
1703227224,436,GET,/,250.000000,0.000000,98,130,180,190,260,280,350,370,380,380,380,1872,0,97,122.89399978632487,2.65179999999976,384.8929000000001,8688.0
1703227224,436,,Aggregated,250.000000,0.000000,98,130,180,190,260,280,350,370,380,380,380,1872,0,97,122.89399978632487,2.65179999999976,384.8929000000001,8688.0
1703227225,436,GET,/,287.200000,0.000000,91,110,160,180,220,280,300,360,380,380,380,2287,0,91,106.92348919982511,1.5471000000006896,384.8929000000001,8688.0
1703227225,436,,Aggregated,287.200000,0.000000,91,110,160,180,220,280,300,360,380,380,380,2287,0,91,106.92348919982511,1.5471000000006896,384.8929000000001,8688.0
1703227226,436,GET,/,306.833333,0.000000,86,98,120,170,200,270,290,360,380,380,380,2711,0,86,93.70440269273332,1.134199999999197,384.8929000000001,8688.0
1703227226,436,,Aggregated,306.833333,0.000000,86,98,120,170,200,270,290,360,380,380,380,2711,0,86,93.70440269273332,1.134199999999197,384.8929000000001,8688.0
1703227227,436,GET,/,319.285714,0.000000,79,94,110,130,200,270,290,350,380,380,380,3139,0,80,84.23735555909522,1.134199999999197,384.8929000000001,8688.0
1703227227,436,,Aggregated,319.285714,0.000000,79,94,110,130,200,270,290,350,380,380,380,3139,0,80,84.23735555909522,1.134199999999197,384.8929000000001,8688.0
1703227228,436,GET,/,333.375000,0.000000,74,91,100,120,190,270,290,350,380,380,380,3553,0,75,79.47881210244863,1.134199999999197,384.8929000000001,8688.0
1703227228,436,,Aggregated,333.375000,0.000000,74,91,100,120,190,270,290,350,380,380,380,3553,0,75,79.47881210244863,1.134199999999197,384.8929000000001,8688.0
