Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703220215,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703220216,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.87725500000002,61.31880000000001,183.7854000000001,8688.0
1703220216,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.87725500000002,61.31880000000001,183.7854000000001,8688.0
1703220217,200,GET,/,0.000000,0.000000,140,200,280,280,300,300,300,310,310,310,310,300,0,96,139.40532633333342,8.66649999999991,305.1830999999998,8688.0
1703220217,200,,Aggregated,0.000000,0.000000,140,200,280,280,300,300,300,310,310,310,310,300,0,96,139.40532633333342,8.66649999999991,305.1830999999998,8688.0
1703220218,400,GET,/,100.000000,0.000000,88,110,140,170,280,290,300,300,310,310,310,600,0,87,113.25305449999998,8.66649999999991,305.1830999999998,8688.0
1703220218,400,,Aggregated,100.000000,0.000000,88,110,140,170,280,290,300,300,310,310,310,600,0,87,113.25305449999998,8.66649999999991,305.1830999999998,8688.0
1703220219,445,GET,/,104.000000,0.000000,110,180,200,210,280,300,300,370,380,380,380,1000,0,100,137.74672869999995,8.66649999999991,379.98930000000007,8688.0
1703220219,445,,Aggregated,104.000000,0.000000,110,180,200,210,280,300,300,370,380,380,380,1000,0,100,137.74672869999995,8.66649999999991,379.98930000000007,8688.0
1703220220,445,GET,/,155.333333,0.000000,100,140,190,190,270,290,300,310,380,380,380,1445,0,100,125.44771771626296,4.865900000000423,379.98930000000007,8688.0
1703220220,445,,Aggregated,155.333333,0.000000,100,140,190,190,270,290,300,310,380,380,380,1445,0,100,125.44771771626296,4.865900000000423,379.98930000000007,8688.0
1703220221,445,GET,/,179.250000,0.000000,91,110,160,180,210,280,300,300,380,380,380,1890,0,90,105.73420232804246,1.3529999999999376,379.98930000000007,8688.0
1703220221,445,,Aggregated,179.250000,0.000000,91,110,160,180,210,280,300,300,380,380,380,1890,0,90,105.73420232804246,1.3529999999999376,379.98930000000007,8688.0
1703220222,445,GET,/,223.800000,0.000000,78,100,120,160,200,280,300,300,370,380,380,2335,0,79,90.21787498929346,1.3529999999999376,379.98930000000007,8688.0
1703220222,445,,Aggregated,223.800000,0.000000,78,100,120,160,200,280,300,300,370,380,380,2335,0,79,90.21787498929346,1.3529999999999376,379.98930000000007,8688.0
1703220223,445,GET,/,260.000000,0.000000,65,93,110,120,190,270,300,300,370,380,380,2780,0,70,80.86762082733827,1.3529999999999376,379.98930000000007,8688.0
1703220223,445,,Aggregated,260.000000,0.000000,65,93,110,120,190,270,300,300,370,380,380,2780,0,70,80.86762082733827,1.3529999999999376,379.98930000000007,8688.0
1703220224,445,GET,/,284.428571,0.000000,59,89,100,110,190,260,290,300,370,380,380,3225,0,61,73.99294586046518,1.3529999999999376,379.98930000000007,8688.0
1703220224,445,,Aggregated,284.428571,0.000000,59,89,100,110,190,260,290,300,370,380,380,3225,0,61,73.99294586046518,1.3529999999999376,379.98930000000007,8688.0
1703220225,445,GET,/,303.500000,0.000000,52,84,97,110,180,210,290,300,370,380,380,3656,0,55,68.91013845733045,1.3529999999999376,379.98930000000007,8688.0
1703220225,445,,Aggregated,303.500000,0.000000,52,84,97,110,180,210,290,300,370,380,380,3656,0,55,68.91013845733045,1.3529999999999376,379.98930000000007,8688.0
