Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227658,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227659,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.63328100000004,58.00570000000005,224.07500000000002,8688.0
1703227659,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.63328100000004,58.00570000000005,224.07500000000002,8688.0
1703227660,200,GET,/,0.000000,0.000000,130,190,220,230,240,240,250,260,260,260,260,300,0,130.0,134.6810519999999,6.956699999999927,259.5689000000001,8688.0
1703227660,200,,Aggregated,0.000000,0.000000,130,190,220,230,240,240,250,260,260,260,260,300,0,130.0,134.6810519999999,6.956699999999927,259.5689000000001,8688.0
1703227661,300,GET,/,0.000000,0.000000,140,190,200,220,240,250,260,260,300,300,300,600,0,130.0,137.3886136666667,6.956699999999927,303.17250000000007,8688.0
1703227661,300,,Aggregated,0.000000,0.000000,140,190,200,220,240,250,260,260,300,300,300,600,0,130.0,137.3886136666667,6.956699999999927,303.17250000000007,8688.0
1703227662,400,GET,/,150.000000,0.000000,87,140,170,190,230,240,250,260,300,300,300,1000,0,90,114.07860679999999,6.956699999999927,303.17250000000007,8688.0
1703227662,400,,Aggregated,150.000000,0.000000,87,140,170,190,230,240,250,260,300,300,300,1000,0,90,114.07860679999999,6.956699999999927,303.17250000000007,8688.0
1703227663,458,GET,/,200.000000,0.000000,95,120,150,160,210,230,250,250,290,300,300,1458,0,96,108.46553902606293,6.956699999999927,303.17250000000007,8688.0
1703227663,458,,Aggregated,200.000000,0.000000,95,120,150,160,210,230,250,250,290,300,300,1458,0,96,108.46553902606293,6.956699999999927,303.17250000000007,8688.0
1703227664,458,GET,/,247.250000,0.000000,83,100,120,140,190,230,250,250,290,300,300,1916,0,83,91.66818825678479,2.0388999999996216,303.17250000000007,8688.0
1703227664,458,,Aggregated,247.250000,0.000000,83,100,120,140,190,230,250,250,290,300,300,1916,0,83,91.66818825678479,2.0388999999996216,303.17250000000007,8688.0
1703227665,458,GET,/,281.600000,0.000000,75,92,110,120,180,220,240,250,270,300,300,2374,0,76,81.79695636057278,1.7371999999999943,303.17250000000007,8688.0
1703227665,458,,Aggregated,281.600000,0.000000,75,92,110,120,180,220,240,250,270,300,300,2374,0,76,81.79695636057278,1.7371999999999943,303.17250000000007,8688.0
1703227666,458,GET,/,301.166667,0.000000,65,87,99,110,160,210,240,250,270,300,300,2832,0,67,72.65786500706207,1.2881000000000142,303.17250000000007,8688.0
1703227666,458,,Aggregated,301.166667,0.000000,65,87,99,110,160,210,240,250,270,300,300,2832,0,67,72.65786500706207,1.2881000000000142,303.17250000000007,8688.0
1703227667,458,GET,/,318.571429,0.000000,47,81,92,100,150,200,240,250,260,300,300,3290,0,51,63.955677325227875,1.2881000000000142,303.17250000000007,8688.0
1703227667,458,,Aggregated,318.571429,0.000000,47,81,92,100,150,200,240,250,260,300,300,3290,0,51,63.955677325227875,1.2881000000000142,303.17250000000007,8688.0
1703227668,458,GET,/,332.750000,0.000000,30,71,88,97,140,190,230,250,260,300,300,3748,0,35,58.320966622198426,1.2881000000000142,303.17250000000007,8688.0
1703227668,458,,Aggregated,332.750000,0.000000,30,71,88,97,140,190,230,250,260,300,300,3748,0,35,58.320966622198426,1.2881000000000142,303.17250000000007,8688.0
