Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703220404,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703220405,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,90.254683,54.908500000000025,153.67759999999998,8688.0
1703220405,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,90.254683,54.908500000000025,153.67759999999998,8688.0
1703220406,200,GET,/,0.000000,0.000000,170,250,260,260,270,280,330,360,390,390,390,300,0,120.0,142.0168936666667,7.761899999999766,394.3641999999996,8688.0
1703220406,200,,Aggregated,0.000000,0.000000,170,250,260,260,270,280,330,360,390,390,390,300,0,120.0,142.0168936666667,7.761899999999766,394.3641999999996,8688.0
1703220407,300,GET,/,0.000000,0.000000,97,160,170,180,260,270,280,310,390,390,390,600,0,91,120.17465933333328,7.761899999999766,394.3641999999996,8688.0
1703220407,300,,Aggregated,0.000000,0.000000,97,160,170,180,260,270,280,310,390,390,390,600,0,91,120.17465933333328,7.761899999999766,394.3641999999996,8688.0
1703220408,400,GET,/,150.000000,0.000000,94,120,160,170,260,270,280,280,390,390,390,1000,0,91,114.87170079999986,7.761899999999766,394.3641999999996,8688.0
1703220408,400,,Aggregated,150.000000,0.000000,94,120,160,170,260,270,280,280,390,390,390,1000,0,91,114.87170079999986,7.761899999999766,394.3641999999996,8688.0
1703220409,500,GET,/,200.000000,0.000000,110,160,180,200,260,270,290,290,360,390,390,1500,0,100.0,127.63853519999975,7.761899999999766,394.3641999999996,8688.0
1703220409,500,,Aggregated,200.000000,0.000000,110,160,180,200,260,270,290,290,360,390,390,1500,0,100.0,127.63853519999975,7.761899999999766,394.3641999999996,8688.0
1703220410,515,GET,/,244.000000,0.000000,95,130,170,180,250,260,280,290,360,390,390,2015,0,93,113.1054236724564,2.1887999999998797,394.3641999999996,8688.0
1703220410,515,,Aggregated,244.000000,0.000000,95,130,170,180,250,260,280,290,360,390,390,2015,0,93,113.1054236724564,2.1887999999998797,394.3641999999996,8688.0
1703220411,515,GET,/,272.000000,0.000000,87,110,150,170,200,260,280,290,350,390,390,2530,0,86,98.84028154150198,1.3196000000004204,394.3641999999996,8688.0
1703220411,515,,Aggregated,272.000000,0.000000,87,110,150,170,200,260,280,290,350,390,390,2530,0,86,98.84028154150198,1.3196000000004204,394.3641999999996,8688.0
1703220412,515,GET,/,300.500000,0.000000,75,96,120,160,200,250,270,290,350,390,390,3045,0,75,86.16757415435146,1.3196000000004204,394.3641999999996,8688.0
1703220412,515,,Aggregated,300.500000,0.000000,75,96,120,160,200,250,270,290,350,390,390,3045,0,75,86.16757415435146,1.3196000000004204,394.3641999999996,8688.0
1703220413,515,GET,/,325.428571,0.000000,62,89,100,120,180,250,270,280,330,390,390,3552,0,64,77.20174555180188,1.3196000000004204,394.3641999999996,8688.0
1703220413,515,,Aggregated,325.428571,0.000000,62,89,100,120,180,250,270,280,330,390,390,3552,0,64,77.20174555180188,1.3196000000004204,394.3641999999996,8688.0
1703220414,515,GET,/,348.125000,0.000000,52,83,97,110,180,250,270,280,330,390,390,4046,0,54,70.63031033119132,1.3196000000004204,394.3641999999996,8688.0
1703220414,515,,Aggregated,348.125000,0.000000,52,83,97,110,180,250,270,280,330,390,390,4046,0,54,70.63031033119132,1.3196000000004204,394.3641999999996,8688.0
