Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703224401,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703224402,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,101.74447200000003,57.43759999999987,157.68169999999992,8688.0
1703224402,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,101.74447200000003,57.43759999999987,157.68169999999992,8688.0
1703224403,300,GET,/,0.000000,0.000000,150,180,230,240,260,270,270,270,280,280,280,300,0,110.0,133.7260823333334,18.35319999999996,275.50380000000007,8688.0
1703224403,300,,Aggregated,0.000000,0.000000,150,180,230,240,260,270,270,270,280,280,280,300,0,110.0,133.7260823333334,18.35319999999996,275.50380000000007,8688.0
1703224404,400,GET,/,0.000000,0.000000,110,150,170,180,240,260,270,270,290,290,290,600,0,110.0,118.61657149999989,16.252699999999898,286.8607999999999,8688.0
1703224404,400,,Aggregated,0.000000,0.000000,110,150,170,180,240,260,270,270,290,290,290,600,0,110.0,118.61657149999989,16.252699999999898,286.8607999999999,8688.0
1703224405,500,GET,/,100.000000,0.000000,110,160,180,190,240,260,370,380,390,390,390,1000,0,110.0,129.50707359999996,16.252699999999898,386.0100000000006,8688.0
1703224405,500,,Aggregated,100.000000,0.000000,110,160,180,190,240,260,370,380,390,390,390,1000,0,110.0,129.50707359999996,16.252699999999898,386.0100000000006,8688.0
1703224406,555,GET,/,200.000000,0.000000,120,150,180,190,250,270,350,370,380,390,390,1539,0,110.0,130.65154288499014,15.543899999999944,386.0100000000006,8688.0
1703224406,555,,Aggregated,200.000000,0.000000,120,150,180,190,250,270,350,370,380,390,390,1539,0,110.0,130.65154288499014,15.543899999999944,386.0100000000006,8688.0
1703224407,555,GET,/,250.000000,0.000000,110,150,180,190,260,290,330,370,380,390,390,2071,0,110.0,123.90312467407045,1.6100000000003334,386.0100000000006,8688.0
1703224407,555,,Aggregated,250.000000,0.000000,110,150,180,190,260,290,330,370,380,390,390,2071,0,110.0,123.90312467407045,1.6100000000003334,386.0100000000006,8688.0
1703224408,555,GET,/,300.000000,0.000000,90,120,160,180,250,270,330,360,380,390,390,2586,0,88,103.7580638051045,1.6100000000003334,386.0100000000006,8688.0
1703224408,555,,Aggregated,300.000000,0.000000,90,120,160,180,250,270,330,360,380,390,390,2586,0,88,103.7580638051045,1.6100000000003334,386.0100000000006,8688.0
1703224409,555,GET,/,334.833333,0.000000,67,110,130,160,230,270,300,350,380,390,390,3141,0,73,90.29742314549513,1.2230999999989223,386.0100000000006,8688.0
1703224409,555,,Aggregated,334.833333,0.000000,67,110,130,160,230,270,300,350,380,390,390,3141,0,73,90.29742314549513,1.2230999999989223,386.0100000000006,8688.0
1703224410,555,GET,/,363.285714,0.000000,56,96,120,140,190,260,290,340,380,390,390,3696,0,59,80.59001163419916,1.2230999999989223,386.0100000000006,8688.0
1703224410,555,,Aggregated,363.285714,0.000000,56,96,120,140,190,260,290,340,380,390,390,3696,0,59,80.59001163419916,1.2230999999989223,386.0100000000006,8688.0
1703224411,555,GET,/,387.125000,0.000000,44,85,110,120,190,260,290,330,380,390,390,4248,0,49,73.24968175612065,1.0282000000003677,386.0100000000006,8688.0
1703224411,555,,Aggregated,387.125000,0.000000,44,85,110,120,190,260,290,330,380,390,390,4248,0,49,73.24968175612065,1.0282000000003677,386.0100000000006,8688.0
