Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703225726,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703225727,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,103.87150999999999,56.97379999999996,175.63649999999998,8688.0
1703225727,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,103.87150999999999,56.97379999999996,175.63649999999998,8688.0
1703225728,200,GET,/,0.000000,0.000000,140,160,190,210,230,250,250,250,280,280,280,300,0,120.0,128.51828633333332,6.972199999999873,283.07499999999976,8688.0
1703225728,200,,Aggregated,0.000000,0.000000,140,160,190,210,230,250,250,250,280,280,280,300,0,120.0,128.51828633333332,6.972199999999873,283.07499999999976,8688.0
1703225729,400,GET,/,51.000000,0.000000,130,160,200,210,250,270,270,300,340,340,340,600,0,110.0,132.84827900000005,6.972199999999873,337.0917999999996,8688.0
1703225729,400,,Aggregated,51.000000,0.000000,130,160,200,210,250,270,270,300,340,340,340,600,0,110.0,132.84827900000005,6.972199999999873,337.0917999999996,8688.0
1703225730,500,GET,/,60.500000,0.000000,110,150,170,190,240,250,270,280,340,340,340,1000,0,100.0,119.45526740000011,2.372300000000216,337.0917999999996,8688.0
1703225730,500,,Aggregated,60.500000,0.000000,110,150,170,190,240,250,270,280,340,340,340,1000,0,100.0,119.45526740000011,2.372300000000216,337.0917999999996,8688.0
1703225731,558,GET,/,117.666667,0.000000,100,140,170,180,210,250,270,270,340,340,340,1543,0,100.0,115.87652734931953,2.372300000000216,337.0917999999996,8688.0
1703225731,558,,Aggregated,117.666667,0.000000,100,140,170,180,210,250,270,270,340,340,340,1543,0,100.0,115.87652734931953,2.372300000000216,337.0917999999996,8688.0
1703225732,558,GET,/,155.750000,0.000000,92,120,150,170,210,240,260,270,330,340,340,2075,0,89,103.99182375903614,1.8928000000002498,337.0917999999996,8688.0
1703225732,558,,Aggregated,155.750000,0.000000,92,120,150,170,210,240,260,270,330,340,340,2075,0,89,103.99182375903614,1.8928000000002498,337.0917999999996,8688.0
1703225733,558,GET,/,201.600000,0.000000,79,100,130,150,200,220,250,270,330,340,340,2633,0,78,88.39896965438673,1.3873999999995945,337.0917999999996,8688.0
1703225733,558,,Aggregated,201.600000,0.000000,79,100,130,150,200,220,250,270,330,340,340,2633,0,78,88.39896965438673,1.3873999999995945,337.0917999999996,8688.0
1703225734,558,GET,/,261.000000,0.000000,62,88,110,140,180,210,250,270,330,340,340,3187,0,62,77.14446545340459,1.297100000000384,337.0917999999996,8688.0
1703225734,558,,Aggregated,261.000000,0.000000,62,88,110,140,180,210,250,270,330,340,340,3187,0,62,77.14446545340459,1.297100000000384,337.0917999999996,8688.0
1703225735,558,GET,/,303.142857,0.000000,48,81,100,120,180,210,250,270,330,340,340,3737,0,49,68.09643791811621,1.297100000000384,337.0917999999996,8688.0
1703225735,558,,Aggregated,303.142857,0.000000,48,81,100,120,180,210,250,270,330,340,340,3737,0,49,68.09643791811621,1.297100000000384,337.0917999999996,8688.0
1703225736,558,GET,/,329.125000,0.000000,35,69,89,110,170,210,250,260,320,340,340,4295,0,36,61.617655506402706,1.297100000000384,337.0917999999996,8688.0
1703225736,558,,Aggregated,329.125000,0.000000,35,69,89,110,170,210,250,260,320,340,340,4295,0,36,61.617655506402706,1.297100000000384,337.0917999999996,8688.0
