Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221371,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,97.286516,57.18830000000019,164.9486,8688.0
1703221371,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,97.286516,57.18830000000019,164.9486,8688.0
1703221372,300,GET,/,0.000000,0.000000,190,200,260,280,280,330,330,350,360,360,360,300,0,160.0,152.69989400000006,8.96359999999996,357.7521000000003,8688.0
1703221372,300,,Aggregated,0.000000,0.000000,190,200,260,280,280,330,330,350,360,360,360,300,0,160.0,152.69989400000006,8.96359999999996,357.7521000000003,8688.0
1703221373,400,GET,/,100.000000,0.000000,180,190,200,260,280,280,330,330,360,360,360,600,0,160.0,151.26701583333332,8.96359999999996,357.7521000000003,8688.0
1703221373,400,,Aggregated,100.000000,0.000000,180,190,200,260,280,280,330,330,360,360,360,600,0,160.0,151.26701583333332,8.96359999999996,357.7521000000003,8688.0
1703221374,500,GET,/,83.000000,0.000000,170,190,200,200,270,280,330,350,360,360,360,1000,0,160.0,149.43413610000016,8.96359999999996,357.7521000000003,8688.0
1703221374,500,,Aggregated,83.000000,0.000000,170,190,200,200,270,280,330,350,360,360,360,1000,0,160.0,149.43413610000016,8.96359999999996,357.7521000000003,8688.0
1703221375,529,GET,/,133.666667,0.000000,180,200,200,220,280,280,330,350,360,360,360,1529,0,180.0,161.7283622629172,8.96359999999996,357.7521000000003,8688.0
1703221375,529,,Aggregated,133.666667,0.000000,180,200,200,220,280,280,330,350,360,360,360,1529,0,180.0,161.7283622629172,8.96359999999996,357.7521000000003,8688.0
1703221376,529,GET,/,174.750000,0.000000,170,190,200,200,270,280,290,330,360,360,360,2013,0,160.0,146.60385399900667,2.285099999999929,357.7521000000003,8688.0
1703221376,529,,Aggregated,174.750000,0.000000,170,190,200,200,270,280,290,330,360,360,360,2013,0,160.0,146.60385399900667,2.285099999999929,357.7521000000003,8688.0
1703221377,529,GET,/,210.200000,0.000000,110,180,190,200,260,280,290,330,350,360,360,2498,0,110.0,126.40278102482013,1.726999999999812,357.7521000000003,8688.0
1703221377,529,,Aggregated,210.200000,0.000000,110,180,190,200,260,280,290,330,350,360,360,2498,0,110.0,126.40278102482013,1.726999999999812,357.7521000000003,8688.0
1703221378,529,GET,/,263.333333,0.000000,100,170,190,190,220,280,290,330,350,360,360,2958,0,100.0,117.14240743745786,1.262499999999278,357.7521000000003,8688.0
1703221378,529,,Aggregated,263.333333,0.000000,100,170,190,190,220,280,290,330,350,360,360,2958,0,100.0,117.14240743745786,1.262499999999278,357.7521000000003,8688.0
1703221379,529,GET,/,300.714286,0.000000,110,170,190,190,210,270,280,300,350,360,360,3474,0,110.0,117.33469237190553,1.262499999999278,357.7521000000003,8688.0
1703221379,529,,Aggregated,300.714286,0.000000,110,170,190,190,210,270,280,300,350,360,360,3474,0,110.0,117.33469237190553,1.262499999999278,357.7521000000003,8688.0
1703221380,529,GET,/,324.000000,0.000000,99,160,180,190,200,270,280,290,350,360,360,3968,0,98,109.82469727822573,1.262499999999278,357.7521000000003,8688.0
1703221380,529,,Aggregated,324.000000,0.000000,99,160,180,190,200,270,280,290,350,360,360,3968,0,98,109.82469727822573,1.262499999999278,357.7521000000003,8688.0
