Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703219586,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703219587,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,127.10688200000004,61.404499999999864,212.78269999999998,8688.0
1703219587,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,127.10688200000004,61.404499999999864,212.78269999999998,8688.0
1703219588,300,GET,/,0.000000,0.000000,200,210,240,240,310,370,370,380,380,380,380,300,0,200.0,175.18598333333344,21.14330000000031,380.1958000000001,8688.0
1703219588,300,,Aggregated,0.000000,0.000000,200,210,240,240,310,370,370,380,380,380,380,300,0,200.0,175.18598333333344,21.14330000000031,380.1958000000001,8688.0
1703219589,400,GET,/,21.000000,0.000000,180,200,200,210,240,310,370,370,380,380,380,600,0,180.0,162.35522433333347,21.14330000000031,380.1958000000001,8688.0
1703219589,400,,Aggregated,21.000000,0.000000,180,200,200,210,240,310,370,370,380,380,380,600,0,180.0,162.35522433333347,21.14330000000031,380.1958000000001,8688.0
1703219590,482,GET,/,50.000000,0.000000,190,200,210,210,230,290,370,370,380,380,380,1000,0,190.0,166.94991350000006,21.14330000000031,380.1958000000001,8688.0
1703219590,482,,Aggregated,50.000000,0.000000,190,200,210,210,230,290,370,370,380,380,380,1000,0,190.0,166.94991350000006,21.14330000000031,380.1958000000001,8688.0
1703219591,482,GET,/,108.333333,0.000000,200,200,210,220,270,290,310,370,380,380,380,1460,0,190.0,178.86811301369875,7.38309999999931,380.1958000000001,8688.0
1703219591,482,,Aggregated,108.333333,0.000000,200,200,210,220,270,290,310,370,380,380,380,1460,0,190.0,178.86811301369875,7.38309999999931,380.1958000000001,8688.0
1703219592,482,GET,/,158.250000,0.000000,190,200,210,220,270,290,360,370,390,390,390,1853,0,190.0,173.5511375607126,5.340200000000017,391.56389999999953,8688.0
1703219592,482,,Aggregated,158.250000,0.000000,190,200,210,220,270,290,360,370,390,390,390,1853,0,190.0,173.5511375607126,5.340200000000017,391.56389999999953,8688.0
1703219593,482,GET,/,202.600000,0.000000,190,200,210,210,270,290,310,370,380,390,390,2259,0,190.0,172.95373939796391,5.185100000000276,391.56389999999953,8688.0
1703219593,482,,Aggregated,202.600000,0.000000,190,200,210,210,270,290,310,370,380,390,390,2259,0,190.0,172.95373939796391,5.185100000000276,391.56389999999953,8688.0
1703219594,482,GET,/,243.333333,0.000000,200,210,210,230,290,310,380,380,410,420,420,2648,0,200.0,186.3565100830817,5.185100000000276,419.27060000000085,8688.0
1703219594,482,,Aggregated,243.333333,0.000000,200,210,210,230,290,310,380,380,410,420,420,2648,0,200.0,186.3565100830817,5.185100000000276,419.27060000000085,8688.0
1703219595,482,GET,/,264.714286,0.000000,200,210,260,280,300,320,380,390,410,420,420,3003,0,200.0,198.5156803196805,5.185100000000276,419.27060000000085,8688.0
1703219595,482,,Aggregated,264.714286,0.000000,200,210,260,280,300,320,380,390,410,420,420,3003,0,200.0,198.5156803196805,5.185100000000276,419.27060000000085,8688.0
1703219596,482,GET,/,282.375000,0.000000,200,220,270,290,300,310,380,390,410,420,420,3404,0,200.0,202.51686462984733,5.185100000000276,419.27060000000085,8688.0
1703219596,482,,Aggregated,282.375000,0.000000,200,220,270,290,300,310,380,390,410,420,420,3404,0,200.0,202.51686462984733,5.185100000000276,419.27060000000085,8688.0
