Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703219922,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703219923,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,149.40965999999997,61.56799999999984,218.1835000000001,8688.0
1703219923,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,149.40965999999997,61.56799999999984,218.1835000000001,8688.0
1703219924,300,GET,/,0.000000,0.000000,160,190,230,230,290,290,300,320,360,360,360,300,0,130.0,162.08486866666658,31.046099999999743,364.6235,8688.0
1703219924,300,,Aggregated,0.000000,0.000000,160,190,230,230,290,290,300,320,360,360,360,300,0,130.0,162.08486866666658,31.046099999999743,364.6235,8688.0
1703219925,400,GET,/,0.000000,0.000000,160,180,190,200,230,250,290,300,360,360,360,600,0,150.0,152.8914488333333,31.046099999999743,364.6235,8688.0
1703219925,400,,Aggregated,0.000000,0.000000,160,180,190,200,230,250,290,300,360,360,360,600,0,150.0,152.8914488333333,31.046099999999743,364.6235,8688.0
1703219926,474,GET,/,100.000000,0.000000,120,170,180,190,230,250,290,290,360,360,360,1000,0,130.0,142.44465720000017,25.4941999999998,364.6235,8688.0
1703219926,474,,Aggregated,100.000000,0.000000,120,170,180,190,230,250,290,290,360,360,360,1000,0,130.0,142.44465720000017,25.4941999999998,364.6235,8688.0
1703219927,474,GET,/,200.000000,0.000000,170,200,220,230,270,280,290,300,330,360,360,1474,0,170.0,163.15361078697435,11.665200000000375,364.6235,8688.0
1703219927,474,,Aggregated,200.000000,0.000000,170,200,220,230,270,280,290,300,330,360,360,1474,0,170.0,163.15361078697435,11.665200000000375,364.6235,8688.0
1703219928,474,GET,/,250.000000,0.000000,120,180,200,210,270,280,290,290,330,360,360,1909,0,120.0,140.295643111577,1.9428000000001333,364.6235,8688.0
1703219928,474,,Aggregated,250.000000,0.000000,120,180,200,210,270,280,290,290,330,360,360,1909,0,120.0,140.295643111577,1.9428000000001333,364.6235,8688.0
1703219929,474,GET,/,273.200000,0.000000,120,180,190,200,250,280,290,290,320,360,360,2324,0,120.0,135.60689006024134,1.9428000000001333,364.6235,8688.0
1703219929,474,,Aggregated,273.200000,0.000000,120,180,190,200,250,280,290,290,320,360,360,2324,0,120.0,135.60689006024134,1.9428000000001333,364.6235,8688.0
1703219930,474,GET,/,298.666667,0.000000,100,140,180,190,240,270,290,290,320,360,360,2778,0,110.0,123.09956105111607,1.9428000000001333,364.6235,8688.0
1703219930,474,,Aggregated,298.666667,0.000000,100,140,180,190,240,270,290,290,320,360,360,2778,0,110.0,123.09956105111607,1.9428000000001333,364.6235,8688.0
1703219931,474,GET,/,318.428571,0.000000,95,120,170,190,220,270,280,290,320,360,360,3251,0,96,111.59764549369427,1.8291999999995312,364.6235,8688.0
1703219931,474,,Aggregated,318.428571,0.000000,95,120,170,190,220,270,280,290,320,360,360,3251,0,96,111.59764549369427,1.8291999999995312,364.6235,8688.0
1703219932,474,GET,/,335.000000,0.000000,88,110,150,180,210,270,280,290,320,360,360,3722,0,89,102.06813003761413,1.467200000000446,364.6235,8688.0
1703219932,474,,Aggregated,335.000000,0.000000,88,110,150,180,210,270,280,290,320,360,360,3722,0,89,102.06813003761413,1.467200000000446,364.6235,8688.0
