Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703225138,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703225139,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,114.770216,61.54189999999993,196.4174999999999,8688.0
1703225139,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,114.770216,61.54189999999993,196.4174999999999,8688.0
1703225140,300,GET,/,0.000000,0.000000,190,210,250,270,330,330,350,360,360,360,360,300,0,160.0,162.22242766666668,31.282999999999728,364.7147999999998,8688.0
1703225140,300,,Aggregated,0.000000,0.000000,190,210,250,270,330,330,350,360,360,360,360,300,0,160.0,162.22242766666668,31.282999999999728,364.7147999999998,8688.0
1703225141,400,GET,/,0.000000,0.000000,100,160,180,200,270,270,330,350,360,360,360,600,0,100.0,131.5160128333334,13.111400000000106,364.7147999999998,8688.0
1703225141,400,,Aggregated,0.000000,0.000000,100,160,180,200,270,270,330,350,360,360,360,600,0,100.0,131.5160128333334,13.111400000000106,364.7147999999998,8688.0
1703225142,500,GET,/,100.000000,0.000000,110,170,180,190,260,280,350,360,360,360,360,1000,0,110.0,131.41363130000008,13.111400000000106,364.7147999999998,8688.0
1703225142,500,,Aggregated,100.000000,0.000000,110,170,180,190,260,280,350,360,360,360,360,1000,0,110.0,131.41363130000008,13.111400000000106,364.7147999999998,8688.0
1703225143,567,GET,/,200.000000,0.000000,160,190,240,270,310,360,390,390,450,510,510,1530,0,160.0,161.90605372549035,13.111400000000106,511.1455999999999,8688.0
1703225143,567,,Aggregated,200.000000,0.000000,160,190,240,270,310,360,390,390,450,510,510,1530,0,160.0,161.90605372549035,13.111400000000106,511.1455999999999,8688.0
1703225144,567,GET,/,250.000000,0.000000,130,180,200,210,290,330,380,390,450,510,510,2006,0,130.0,146.75046301096728,1.593399999999967,511.1455999999999,8688.0
1703225144,567,,Aggregated,250.000000,0.000000,130,180,200,210,290,330,380,390,450,510,510,2006,0,130.0,146.75046301096728,1.593399999999967,511.1455999999999,8688.0
1703225145,567,GET,/,275.400000,0.000000,140,180,200,220,290,350,380,390,440,510,510,2516,0,140.0,150.31369169316392,1.593399999999967,511.1455999999999,8688.0
1703225145,567,,Aggregated,275.400000,0.000000,140,180,200,220,290,350,380,390,440,510,510,2516,0,140.0,150.31369169316392,1.593399999999967,511.1455999999999,8688.0
1703225146,567,GET,/,306.666667,0.000000,120,180,200,210,290,330,370,390,440,510,510,3042,0,120.0,143.7126103550297,1.593399999999967,511.1455999999999,8688.0
1703225146,567,,Aggregated,306.666667,0.000000,120,180,200,210,290,330,370,390,440,510,510,3042,0,120.0,143.7126103550297,1.593399999999967,511.1455999999999,8688.0
1703225147,567,GET,/,336.857143,0.000000,120,180,190,200,280,330,370,380,440,510,510,3524,0,120.0,136.33093251986378,1.593399999999967,511.1455999999999,8688.0
1703225147,567,,Aggregated,336.857143,0.000000,120,180,190,200,280,330,370,380,440,510,510,3524,0,120.0,136.33093251986378,1.593399999999967,511.1455999999999,8688.0
1703225148,567,GET,/,354.625000,0.000000,110,170,190,200,270,310,360,380,440,510,510,4059,0,110.0,129.326043779256,1.409400000000005,511.1455999999999,8688.0
1703225148,567,,Aggregated,354.750000,0.000000,110,170,190,200,270,310,360,380,440,510,510,4059,0,110.0,129.326043779256,1.409400000000005,511.1455999999999,8688.0
