Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703220551,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703220552,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.31210800000001,58.21199999999993,152.90709999999996,8688.0
1703220552,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.31210800000001,58.21199999999993,152.90709999999996,8688.0
1703220553,300,GET,/,0.000000,0.000000,160,190,210,230,250,250,330,340,340,340,340,300,0,140.0,138.60915633333332,9.551399999999877,339.69309999999984,8688.0
1703220553,300,,Aggregated,0.000000,0.000000,160,190,210,230,250,250,330,340,340,340,340,300,0,140.0,138.60915633333332,9.551399999999877,339.69309999999984,8688.0
1703220554,400,GET,/,0.000000,0.000000,110,160,190,200,240,270,270,310,340,340,340,600,0,110.0,128.63108283333335,9.236599999999928,339.69309999999984,8688.0
1703220554,400,,Aggregated,0.000000,0.000000,110,160,190,200,240,270,270,310,340,340,340,600,0,110.0,128.63108283333335,9.236599999999928,339.69309999999984,8688.0
1703220555,500,GET,/,150.000000,0.000000,110,170,180,190,240,250,270,280,340,340,340,1000,0,110.0,126.46112339999988,8.073099999999833,339.69309999999984,8688.0
1703220555,500,,Aggregated,150.000000,0.000000,110,170,180,190,240,250,270,280,340,340,340,1000,0,110.0,126.46112339999988,8.073099999999833,339.69309999999984,8688.0
1703220556,568,GET,/,200.000000,0.000000,110,170,180,190,220,250,270,270,340,340,340,1518,0,110.0,128.3140833992094,8.073099999999833,339.69309999999984,8688.0
1703220556,568,,Aggregated,200.000000,0.000000,110,170,180,190,220,250,270,270,340,340,340,1518,0,110.0,128.3140833992094,8.073099999999833,339.69309999999984,8688.0
1703220557,568,GET,/,243.500000,0.000000,100,150,180,180,210,240,260,270,340,340,340,2074,0,100.0,113.85260009643201,2.3661000000005927,339.69309999999984,8688.0
1703220557,568,,Aggregated,243.500000,0.000000,100,150,180,180,210,240,260,270,340,340,340,2074,0,100.0,113.85260009643201,2.3661000000005927,339.69309999999984,8688.0
1703220558,568,GET,/,283.800000,0.000000,91,110,160,170,200,230,250,270,340,340,340,2642,0,91,102.1483067751702,2.3661000000005927,339.69309999999984,8688.0
1703220558,568,,Aggregated,283.800000,0.000000,91,110,160,170,200,230,250,270,340,340,340,2642,0,91,102.1483067751702,2.3661000000005927,339.69309999999984,8688.0
1703220559,568,GET,/,314.000000,0.000000,87,100,130,160,190,220,250,270,330,340,340,3192,0,87,92.58122058270666,2.103800000000433,339.69309999999984,8688.0
1703220559,568,,Aggregated,314.000000,0.000000,87,100,130,160,190,220,250,270,330,340,340,3192,0,87,92.58122058270666,2.103800000000433,339.69309999999984,8688.0
1703220560,568,GET,/,346.000000,0.000000,78,94,110,140,190,220,250,260,330,340,340,3723,0,78,83.25313338705334,1.5254000000002321,339.69309999999984,8688.0
1703220560,568,,Aggregated,346.000000,0.000000,78,94,110,140,190,220,250,260,330,340,340,3723,0,78,83.25313338705334,1.5254000000002321,339.69309999999984,8688.0
1703220561,568,GET,/,369.500000,0.000000,64,91,100,110,180,210,240,260,310,340,340,4291,0,65,74.67560601258434,1.226400000000183,339.69309999999984,8688.0
1703220561,568,,Aggregated,369.500000,0.000000,64,91,100,110,180,210,240,260,310,340,340,4291,0,65,74.67560601258434,1.226400000000183,339.69309999999984,8688.0
