Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227280,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227281,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.429255,65.90260000000004,201.37669999999997,8688.0
1703227281,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.429255,65.90260000000004,201.37669999999997,8688.0
1703227282,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,135.97882800000002,25.96720000000019,231.58809999999974,8688.0
1703227282,300,,Aggregated,0.000000,0.000000,120,180,200,200,220,220,230,230,230,230,230,300,0,120.0,135.97882800000002,25.96720000000019,231.58809999999974,8688.0
1703227283,400,GET,/,0.000000,0.000000,190,200,210,220,250,270,300,300,310,310,310,600,0,180.0,159.15538500000014,25.96720000000019,313.2005000000002,8688.0
1703227283,400,,Aggregated,0.000000,0.000000,180,190,210,210,230,270,290,300,310,310,310,600,0,180.0,159.15538500000014,25.96720000000019,313.2005000000002,8688.0
1703227284,497,GET,/,50.000000,0.000000,180,200,210,210,220,270,280,300,310,310,310,1000,0,170.0,151.8467718000003,17.235000000000333,313.2005000000002,8688.0
1703227284,497,,Aggregated,50.000000,0.000000,170,190,200,210,220,270,280,300,310,310,310,1000,0,170.0,151.8467718000003,17.235000000000333,313.2005000000002,8688.0
1703227285,497,GET,/,101.000000,0.000000,120,180,190,200,220,270,290,290,310,310,310,1497,0,120.0,136.5131026052107,1.792800000000483,313.2005000000002,8688.0
1703227285,497,,Aggregated,101.000000,0.000000,120,180,190,200,220,270,280,290,310,310,310,1497,0,120.0,136.5131026052107,1.792800000000483,313.2005000000002,8688.0
1703227286,497,GET,/,150.750000,0.000000,130,190,200,200,250,280,290,300,310,310,310,1994,0,120.0,140.30938219659004,1.792800000000483,313.2005000000002,8688.0
1703227286,497,,Aggregated,150.750000,0.000000,120,190,200,200,230,270,290,300,310,310,310,1994,0,120.0,140.30938219659004,1.792800000000483,313.2005000000002,8688.0
1703227287,497,GET,/,200.000000,0.000000,110,180,190,200,220,270,290,300,310,310,310,2459,0,110.0,119.7303605530708,1.558999999999422,313.2005000000002,8688.0
1703227287,497,,Aggregated,200.000000,0.000000,110,170,190,200,220,270,290,300,310,310,310,2459,0,110.0,119.7303605530708,1.558999999999422,313.2005000000002,8688.0
1703227289,497,GET,/,284.857143,0.000000,90,130,180,190,210,270,290,290,310,310,310,2932,0,91,103.01533915416138,1.3071000000000055,313.2005000000002,8688.0
1703227289,497,,Aggregated,284.857143,0.000000,91,120,180,190,210,270,290,290,310,310,310,2932,0,91,103.01533915416138,1.3071000000000055,313.2005000000002,8688.0
1703227290,497,GET,/,284.857143,0.000000,71,110,170,190,210,270,280,290,310,310,310,3421,0,75,89.934707687811,1.0666999999990878,313.2005000000002,8688.0
1703227290,497,,Aggregated,284.857143,0.000000,75,110,170,190,210,260,280,290,310,310,310,3421,0,75,89.934707687811,1.0666999999990878,313.2005000000002,8688.0
1703227291,497,GET,/,307.375000,0.000000,48,98,130,180,200,250,280,290,310,310,310,3918,0,54,80.71442026544207,1.0666999999990878,313.2005000000002,8688.0
1703227291,497,,Aggregated,307.375000,0.000000,48,98,130,180,200,250,280,290,310,310,310,3918,0,54,80.71442026544207,1.0666999999990878,313.2005000000002,8688.0
