Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227951,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227952,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,105.976461,59.96860000000015,197.55480000000003,8688.0
1703227952,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,105.976461,59.96860000000015,197.55480000000003,8688.0
1703227953,300,GET,/,0.000000,0.000000,170,200,240,250,350,370,370,370,370,370,370,300,0,160.0,156.7378890000001,32.026399999999896,369.1787,8688.0
1703227953,300,,Aggregated,0.000000,0.000000,170,200,240,250,350,370,370,370,370,370,370,300,0,160.0,156.7378890000001,32.026399999999896,369.1787,8688.0
1703227954,400,GET,/,63.000000,0.000000,160,180,190,200,260,300,370,370,370,370,370,600,0,150.0,148.62645616666683,13.16390000000034,369.1787,8688.0
1703227954,400,,Aggregated,63.000000,0.000000,160,180,190,200,260,300,370,370,370,370,370,600,0,150.0,148.62645616666683,13.16390000000034,369.1787,8688.0
1703227955,461,GET,/,65.500000,0.000000,160,190,200,200,260,290,350,370,370,370,370,1000,0,160.0,150.12827000000013,13.16390000000034,369.1787,8688.0
1703227955,461,,Aggregated,65.500000,0.000000,160,190,200,200,260,290,350,370,370,370,370,1000,0,160.0,150.12827000000013,13.16390000000034,369.1787,8688.0
1703227956,461,GET,/,122.666667,0.000000,160,190,200,200,260,280,330,360,370,370,370,1461,0,160.0,146.69764668035586,11.830100000000066,369.1787,8688.0
1703227956,461,,Aggregated,122.666667,0.000000,160,190,200,200,260,280,330,360,370,370,370,1461,0,160.0,146.69764668035586,11.830100000000066,369.1787,8688.0
1703227957,461,GET,/,164.250000,0.000000,130,180,190,200,250,270,300,350,370,370,370,1887,0,120.0,136.05077186009527,1.5073000000001002,369.1787,8688.0
1703227957,461,,Aggregated,164.250000,0.000000,130,180,190,200,250,270,300,350,370,370,370,1887,0,120.0,136.05077186009527,1.5073000000001002,369.1787,8688.0
1703227958,461,GET,/,211.800000,0.000000,100,170,190,190,210,270,290,350,370,370,370,2328,0,100.0,119.0204212628863,1.5073000000001002,369.1787,8688.0
1703227958,461,,Aggregated,211.800000,0.000000,100,170,190,190,210,270,290,350,370,370,370,2328,0,100.0,119.0204212628863,1.5073000000001002,369.1787,8688.0
1703227959,461,GET,/,247.833333,0.000000,93,140,180,190,200,260,290,330,370,370,370,2773,0,90,104.37880750090112,1.5073000000001002,369.1787,8688.0
1703227959,461,,Aggregated,247.833333,0.000000,93,140,180,190,200,260,290,330,370,370,370,2773,0,90,104.37880750090112,1.5073000000001002,369.1787,8688.0
1703227960,461,GET,/,276.285714,0.000000,83,110,170,180,200,260,280,300,370,370,370,3219,0,82,95.26052382727522,1.3193999999998596,369.1787,8688.0
1703227960,461,,Aggregated,276.285714,0.000000,83,110,170,180,200,260,280,300,370,370,370,3219,0,82,95.26052382727522,1.3193999999998596,369.1787,8688.0
1703227961,461,GET,/,297.125000,0.000000,80,100,160,180,200,250,280,300,370,370,370,3638,0,79,90.03208710830107,1.3193999999998596,369.1787,8688.0
1703227961,461,,Aggregated,297.125000,0.000000,80,100,160,180,200,250,280,300,370,370,370,3638,0,79,90.03208710830107,1.3193999999998596,369.1787,8688.0
