Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223388,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223389,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,92.83237199999998,58.24340000000006,154.47340000000008,8688.0
1703223389,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,92.83237199999998,58.24340000000006,154.47340000000008,8688.0
1703223390,200,GET,/,0.000000,0.000000,110,160,200,220,290,310,310,310,310,310,310,300,0,100,118.07010366666664,8.251899999999868,313.1160999999998,8688.0
1703223390,200,,Aggregated,0.000000,0.000000,110,160,200,220,290,310,310,310,310,310,310,300,0,100,118.07010366666664,8.251899999999868,313.1160999999998,8688.0
1703223391,300,GET,/,0.000000,0.000000,150,190,200,200,230,240,310,310,310,310,310,600,0,120.0,134.9349193333332,8.251899999999868,313.1160999999998,8688.0
1703223391,300,,Aggregated,0.000000,0.000000,150,190,200,200,230,240,310,310,310,310,310,600,0,120.0,134.9349193333332,8.251899999999868,313.1160999999998,8688.0
1703223392,500,GET,/,100.000000,0.000000,110,170,190,200,210,240,300,310,310,310,310,1000,0,110.0,123.64162959999993,8.251899999999868,313.1160999999998,8688.0
1703223392,500,,Aggregated,100.000000,0.000000,110,170,190,200,210,240,300,310,310,310,310,1000,0,110.0,123.64162959999993,8.251899999999868,313.1160999999998,8688.0
1703223393,560,GET,/,200.000000,0.000000,130,180,190,200,220,290,310,310,370,380,380,1536,0,120.0,136.54919023437483,8.251899999999868,376.14959999999974,8688.0
1703223393,560,,Aggregated,200.000000,0.000000,130,180,190,200,220,290,310,310,370,380,380,1536,0,120.0,136.54919023437483,8.251899999999868,376.14959999999974,8688.0
1703223394,560,GET,/,250.000000,0.000000,130,180,190,200,220,280,310,310,370,380,380,2071,0,120.0,134.4597699179138,1.3110000000002842,376.14959999999974,8688.0
1703223394,560,,Aggregated,250.000000,0.000000,130,180,190,200,220,280,310,310,370,380,380,2071,0,120.0,134.4597699179138,1.3110000000002842,376.14959999999974,8688.0
1703223395,560,GET,/,300.000000,0.000000,100,160,180,190,210,270,310,310,370,380,380,2613,0,100,113.87625813241438,1.3110000000002842,376.14959999999974,8688.0
1703223395,560,,Aggregated,300.000000,0.000000,100,160,180,190,210,270,310,310,370,380,380,2613,0,100,113.87625813241438,1.3110000000002842,376.14959999999974,8688.0
1703223396,560,GET,/,328.000000,0.000000,81,120,180,180,200,240,300,310,370,380,380,3152,0,81,100.61005758248687,1.3110000000002842,376.14959999999974,8688.0
1703223396,560,,Aggregated,328.000000,0.000000,81,120,180,180,200,240,300,310,370,380,380,3152,0,81,100.61005758248687,1.3110000000002842,376.14959999999974,8688.0
1703223397,560,GET,/,356.714286,0.000000,74,110,150,180,200,230,290,310,370,380,380,3706,0,75,91.93901389638394,1.3110000000002842,376.14959999999974,8688.0
1703223397,560,,Aggregated,356.714286,0.000000,74,110,150,180,200,230,290,310,370,380,380,3706,0,75,91.93901389638394,1.3110000000002842,376.14959999999974,8688.0
1703223398,560,GET,/,380.125000,0.000000,70,100,130,170,200,220,290,310,320,380,380,4215,0,71,86.7720665243177,1.3110000000002842,376.14959999999974,8688.0
1703223398,560,,Aggregated,380.125000,0.000000,70,100,130,170,200,220,290,310,320,380,380,4215,0,71,86.7720665243177,1.3110000000002842,376.14959999999974,8688.0
