Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703229548,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703229549,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,109.33269200000004,61.31979999999992,194.48809999999983,8688.0
1703229549,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,109.33269200000004,61.31979999999992,194.48809999999983,8688.0
1703229550,200,GET,/,0.000000,0.000000,110,180,230,230,250,250,260,270,270,270,270,300,0,110.0,131.81072833333326,29.51529999999991,271.0729999999999,8688.0
1703229550,200,,Aggregated,0.000000,0.000000,110,180,230,230,250,250,260,270,270,270,270,300,0,110.0,131.81072833333326,29.51529999999991,271.0729999999999,8688.0
1703229551,300,GET,/,0.000000,0.000000,150,180,190,230,250,340,350,350,350,350,350,600,0,140.0,145.3517071666666,9.214699999999798,352.23700000000014,8688.0
1703229551,300,,Aggregated,0.000000,0.000000,150,180,190,230,250,340,350,350,350,350,350,600,0,140.0,145.3517071666666,9.214699999999798,352.23700000000014,8688.0
1703229552,400,GET,/,100.000000,0.000000,120,170,180,190,240,250,340,350,350,350,350,1000,0,120.0,134.09280000000004,1.5255999999999048,352.23700000000014,8688.0
1703229552,400,,Aggregated,100.000000,0.000000,120,170,180,190,240,250,340,350,350,350,350,1000,0,120.0,134.09280000000004,1.5255999999999048,352.23700000000014,8688.0
1703229553,500,GET,/,150.000000,0.000000,160,190,210,230,280,310,340,350,380,390,390,1500,0,150.0,151.59853566666695,1.5255999999999048,385.5592999999997,8688.0
1703229553,500,,Aggregated,150.000000,0.000000,160,190,210,230,280,310,340,350,380,390,390,1500,0,150.0,151.59853566666695,1.5255999999999048,385.5592999999997,8688.0
1703229554,657,GET,/,200.000000,0.000000,120,170,190,210,250,290,320,340,380,390,390,2100,0,120.0,134.45727004761937,1.5255999999999048,385.5592999999997,8688.0
1703229554,657,,Aggregated,200.000000,0.000000,120,170,190,210,250,290,320,340,380,390,390,2100,0,120.0,134.45727004761937,1.5255999999999048,385.5592999999997,8688.0
1703229555,657,GET,/,250.000000,0.000000,97,150,170,190,240,280,310,340,370,390,390,2704,0,96,117.77099408284062,1.5255999999999048,385.5592999999997,8688.0
1703229555,657,,Aggregated,250.000000,0.000000,97,150,170,190,240,280,310,340,370,390,390,2704,0,96,117.77099408284062,1.5255999999999048,385.5592999999997,8688.0
1703229556,657,GET,/,350.000000,0.000000,95,120,160,180,230,260,310,330,360,390,390,3333,0,95,111.48671938193836,1.5255999999999048,385.5592999999997,8688.0
1703229556,657,,Aggregated,350.000000,0.000000,95,120,160,180,230,260,310,330,360,390,390,3333,0,95,111.48671938193836,1.5255999999999048,385.5592999999997,8688.0
1703229557,657,GET,/,386.285714,0.000000,88,110,150,170,220,250,310,320,360,390,390,3964,0,88,102.35296574167533,1.5255999999999048,385.5592999999997,8688.0
1703229557,657,,Aggregated,386.285714,0.000000,88,110,150,170,220,250,310,320,360,390,390,3964,0,88,102.35296574167533,1.5255999999999048,385.5592999999997,8688.0
1703229558,657,GET,/,412.250000,0.000000,82,100,120,160,210,250,300,310,350,390,390,4581,0,82,94.36594326566268,1.5255999999999048,385.5592999999997,8688.0
1703229558,657,,Aggregated,412.250000,0.000000,82,100,120,160,210,250,300,310,350,390,390,4581,0,82,94.36594326566268,1.5255999999999048,385.5592999999997,8688.0
