Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223198,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223199,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.52350599999998,57.74149999999989,224.48200000000008,8688.0
1703223199,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.52350599999998,57.74149999999989,224.48200000000008,8688.0
1703223200,200,GET,/,0.000000,0.000000,170,200,210,220,250,250,300,320,340,340,340,300,0,140.0,155.53644666666682,8.554100000000009,340.0158000000002,8688.0
1703223200,200,,Aggregated,0.000000,0.000000,170,200,210,220,250,250,300,320,340,340,340,300,0,140.0,155.53644666666682,8.554100000000009,340.0158000000002,8688.0
1703223201,300,GET,/,31.000000,0.000000,170,200,220,230,260,340,370,370,380,380,380,600,0,150.0,163.17000866666675,8.554100000000009,375.08279999999996,8688.0
1703223201,300,,Aggregated,31.000000,0.000000,170,200,220,230,260,340,370,370,380,380,380,600,0,150.0,163.17000866666675,8.554100000000009,375.08279999999996,8688.0
1703223202,400,GET,/,60.500000,0.000000,190,220,240,250,280,300,370,370,380,380,380,1000,0,190.0,178.58007249999994,4.6786999999994805,375.08279999999996,8688.0
1703223202,400,,Aggregated,60.500000,0.000000,190,220,240,250,280,300,370,370,380,380,380,1000,0,190.0,178.58007249999994,4.6786999999994805,375.08279999999996,8688.0
1703223203,485,GET,/,112.000000,0.000000,190,210,220,240,280,290,340,370,380,380,380,1477,0,190.0,177.35364211239002,4.6786999999994805,375.08279999999996,8688.0
1703223203,485,,Aggregated,112.000000,0.000000,190,210,220,240,280,290,340,370,380,380,380,1477,0,190.0,177.35364211239002,4.6786999999994805,375.08279999999996,8688.0
1703223204,485,GET,/,158.000000,0.000000,170,200,210,220,260,290,320,370,380,380,380,1911,0,170.0,145.4159324960755,1.7592999999997971,375.08279999999996,8688.0
1703223204,485,,Aggregated,158.000000,0.000000,170,200,210,220,260,290,320,370,380,380,380,1911,0,170.0,145.4159324960755,1.7592999999997971,375.08279999999996,8688.0
1703223205,485,GET,/,202.200000,0.000000,110,190,200,210,250,280,300,370,370,380,380,2392,0,110.0,124.59473511705683,1.2606000000001671,375.08279999999996,8688.0
1703223205,485,,Aggregated,202.200000,0.000000,110,190,200,210,250,280,300,370,370,380,380,2392,0,110.0,124.59473511705683,1.2606000000001671,375.08279999999996,8688.0
1703223206,485,GET,/,249.333333,0.000000,86,170,190,200,250,280,300,340,370,380,380,2848,0,85,110.23126580056174,1.2606000000001671,375.08279999999996,8688.0
1703223206,485,,Aggregated,249.333333,0.000000,86,170,190,200,250,280,300,340,370,380,380,2848,0,85,110.23126580056174,1.2606000000001671,375.08279999999996,8688.0
1703223207,485,GET,/,279.428571,0.000000,77,130,190,200,230,270,290,340,370,380,380,3301,0,77,100.01085222659768,1.2606000000001671,375.08279999999996,8688.0
1703223207,485,,Aggregated,279.428571,0.000000,77,130,190,200,230,270,290,340,370,380,380,3301,0,77,100.01085222659768,1.2606000000001671,375.08279999999996,8688.0
1703223208,485,GET,/,304.375000,0.000000,76,99,170,190,220,260,290,320,370,380,380,3761,0,75,94.42999444296706,1.2606000000001671,375.08279999999996,8688.0
1703223208,485,,Aggregated,304.375000,0.000000,76,99,170,190,220,260,290,320,370,380,380,3761,0,75,94.42999444296706,1.2606000000001671,375.08279999999996,8688.0
