Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227972,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227973,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,121.004754,57.33259999999984,199.90580000000003,8688.0
1703227973,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,121.004754,57.33259999999984,199.90580000000003,8688.0
1703227974,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,152.3135626666667,9.765699999999988,399.69640000000027,8688.0
1703227974,200,,Aggregated,0.000000,0.000000,120,190,200,200,300,380,390,390,400,400,400,300,0,120.0,152.3135626666667,9.765699999999988,399.69640000000027,8688.0
1703227975,400,GET,/,0.000000,0.000000,120,190,200,200,280,310,380,390,400,400,400,600,0,120.0,144.369633,9.765699999999988,399.69640000000027,8688.0
1703227975,400,,Aggregated,0.000000,0.000000,120,190,200,200,220,300,380,390,400,400,400,600,0,120.0,144.369633,9.765699999999988,399.69640000000027,8688.0
1703227976,447,GET,/,50.000000,0.000000,140,200,210,220,280,290,370,380,400,400,400,1000,0,130.0,153.80247690000004,9.765699999999988,399.69640000000027,8688.0
1703227976,447,,Aggregated,50.000000,0.000000,130,200,210,220,280,290,310,380,400,400,400,1000,0,130.0,153.80247690000004,9.765699999999988,399.69640000000027,8688.0
1703227977,447,GET,/,100.000000,0.000000,110,180,200,210,230,290,310,380,400,400,400,1447,0,110.0,134.21260670352447,6.047999999999831,399.69640000000027,8688.0
1703227977,447,,Aggregated,100.000000,0.000000,110,180,200,200,230,280,300,380,400,400,400,1447,0,110.0,134.21260670352447,6.047999999999831,399.69640000000027,8688.0
1703227978,447,GET,/,150.000000,0.000000,100,130,190,200,220,280,300,370,400,400,400,1894,0,100.0,117.28396166842664,1.295200000000385,399.69640000000027,8688.0
1703227978,447,,Aggregated,150.000000,0.000000,100,130,190,200,220,280,300,370,400,400,400,1894,0,100.0,117.28396166842664,1.295200000000385,399.69640000000027,8688.0
1703227979,447,GET,/,200.000000,0.000000,83,110,180,190,220,270,290,310,390,400,400,2341,0,84,98.0409328919265,1.295200000000385,399.69640000000027,8688.0
1703227979,447,,Aggregated,200.000000,0.000000,84,110,180,190,210,270,290,310,390,400,400,2341,0,84,98.0409328919265,1.295200000000385,399.69640000000027,8688.0
1703227980,447,GET,/,241.166667,0.000000,59,100,120,180,210,260,290,310,390,400,400,2777,0,64,84.52860316888729,1.295200000000385,399.69640000000027,8688.0
1703227980,447,,Aggregated,241.166667,0.000000,64,100,120,180,210,260,290,300,390,400,400,2777,0,64,84.52860316888729,1.295200000000385,399.69640000000027,8688.0
1703227981,447,GET,/,270.571429,0.000000,32,92,100,130,200,230,290,300,390,400,400,3223,0,38,74.66593136829046,1.292599999999311,399.69640000000027,8688.0
1703227981,447,,Aggregated,270.571429,0.000000,38,95,110,130,200,230,290,300,390,400,400,3223,0,38,74.66593136829046,1.292599999999311,399.69640000000027,8688.0
1703227982,447,GET,/,292.625000,0.000000,26,80,100,110,200,220,280,300,390,400,400,3669,0,30,68.5568532842737,1.292599999999311,399.69640000000027,8688.0
1703227982,447,,Aggregated,292.625000,0.000000,30,81,100,120,200,220,280,300,390,400,400,3669,0,30,68.5568532842737,1.292599999999311,399.69640000000027,8688.0
