Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703225411,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703225412,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.36341699999996,60.24180000000001,159.621,8688.0
1703225412,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.36341699999996,60.24180000000001,159.621,8688.0
1703225413,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,145.42818433333338,12.939499999999882,307.22430000000014,8688.0
1703225413,300,,Aggregated,0.000000,0.000000,130,180,190,260,280,280,290,290,310,310,310,300,0,130.0,145.42818433333338,12.939499999999882,307.22430000000014,8688.0
1703225415,400,GET,/,0.000000,0.000000,99,160,170,180,270,280,280,290,310,310,310,600,0,92,122.36989399999999,2.0844999999996006,307.22430000000014,8688.0
1703225415,400,,Aggregated,0.000000,0.000000,92,150,160,170,260,280,280,290,310,310,310,600,0,92,122.36989399999999,2.0844999999996006,307.22430000000014,8688.0
1703225416,500,GET,/,50.000000,0.000000,100,140,170,180,260,270,280,290,310,310,310,1000,0,99,120.84174659999991,2.0844999999996006,307.22430000000014,8688.0
1703225416,500,,Aggregated,50.000000,0.000000,100,130,160,170,260,270,280,280,310,310,310,1000,0,99,120.84174659999991,2.0844999999996006,307.22430000000014,8688.0
1703225417,597,GET,/,150.000000,0.000000,160,210,270,280,350,400,430,440,490,500,500,1506,0,150.0,174.74109462151387,2.0844999999996006,497.78690000000034,8688.0
1703225417,597,,Aggregated,150.000000,0.000000,150,200,260,280,350,400,430,440,490,500,500,1506,0,150.0,174.74109462151387,2.0844999999996006,497.78690000000034,8688.0
1703225418,597,GET,/,200.000000,0.000000,140,190,260,270,320,380,430,440,490,500,500,2047,0,130.0,161.98879081582785,2.0844999999996006,497.78690000000034,8688.0
1703225418,597,,Aggregated,200.000000,0.000000,130,190,240,270,320,370,430,440,480,500,500,2047,0,130.0,161.98879081582785,2.0844999999996006,497.78690000000034,8688.0
1703225419,597,GET,/,250.000000,0.000000,110,180,210,260,300,360,420,430,480,500,500,2561,0,100.0,142.57247797735212,1.9708000000004944,497.78690000000034,8688.0
1703225419,597,,Aggregated,250.000000,0.000000,100,170,200,250,290,360,420,430,480,500,500,2561,0,100.0,142.57247797735212,1.9708000000004944,497.78690000000034,8688.0
1703225420,597,GET,/,292.285714,0.000000,110,180,210,240,290,350,410,430,480,500,500,3133,0,110.0,141.8494161187357,1.9708000000004944,497.78690000000034,8688.0
1703225420,597,,Aggregated,292.285714,0.000000,110,180,200,230,290,340,410,430,480,500,500,3133,0,110.0,141.8494161187357,1.9708000000004944,497.78690000000034,8688.0
1703225421,597,GET,/,318.750000,0.000000,100,180,200,220,290,320,400,430,480,500,500,3691,0,100.0,137.17541536169014,1.9708000000004944,497.78690000000034,8688.0
1703225421,597,,Aggregated,318.750000,0.000000,100,170,200,220,280,320,400,430,480,500,500,3691,0,100.0,137.17541536169014,1.9708000000004944,497.78690000000034,8688.0
1703225422,597,GET,/,347.666667,0.000000,95,160,190,210,280,320,400,430,480,500,500,4176,0,94,127.28774956896507,1.6500999999990995,497.78690000000034,8688.0
1703225422,597,,Aggregated,347.666667,0.000000,95,160,190,210,280,320,400,430,480,500,500,4176,0,94,127.28774956896507,1.6500999999990995,497.78690000000034,8688.0
