Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221161,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.14380000000003,55.70300000000006,220.31860000000015,8688.0
1703221161,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.14380000000003,55.70300000000006,220.31860000000015,8688.0
1703221162,200,GET,/,0.000000,0.000000,120,150,190,190,210,210,220,240,310,310,310,300,0,120.0,125.80780066666667,8.794100000000249,305.82149999999996,8688.0
1703221162,200,,Aggregated,0.000000,0.000000,120,150,190,190,210,210,220,240,310,310,310,300,0,120.0,125.80780066666667,8.794100000000249,305.82149999999996,8688.0
1703221163,400,GET,/,100.000000,0.000000,120,150,180,190,210,220,230,230,310,310,310,600,0,120.0,124.92573049999997,8.794100000000249,305.82149999999996,8688.0
1703221163,400,,Aggregated,100.000000,0.000000,120,150,180,190,210,220,230,230,310,310,310,600,0,120.0,124.92573049999997,8.794100000000249,305.82149999999996,8688.0
1703221164,500,GET,/,132.500000,0.000000,120,170,190,190,210,240,270,280,310,310,310,1000,0,120.0,135.31161869999994,8.794100000000249,308.1170999999996,8688.0
1703221164,500,,Aggregated,132.500000,0.000000,120,170,190,190,210,240,270,280,310,310,310,1000,0,120.0,135.31161869999994,8.794100000000249,308.1170999999996,8688.0
1703221165,589,GET,/,153.666667,0.000000,150,190,200,210,250,300,370,370,380,390,390,1530,0,150.0,152.0079482352942,8.794100000000249,387.3030999999996,8688.0
1703221165,589,,Aggregated,153.666667,0.000000,150,190,200,210,250,300,370,370,380,390,390,1530,0,150.0,152.0079482352942,8.794100000000249,387.3030999999996,8688.0
1703221166,589,GET,/,192.750000,0.000000,150,190,200,210,250,300,350,370,380,390,390,2111,0,140.0,149.1988109426813,2.095299999999689,387.3030999999996,8688.0
1703221166,589,,Aggregated,192.750000,0.000000,150,190,200,210,250,300,350,370,380,390,390,2111,0,140.0,149.1988109426813,2.095299999999689,387.3030999999996,8688.0
1703221167,589,GET,/,217.800000,0.000000,140,180,200,210,230,280,330,370,380,390,390,2598,0,130.0,140.89885288683627,2.0063000000005715,387.3030999999996,8688.0
1703221167,589,,Aggregated,217.800000,0.000000,140,180,200,210,230,280,330,370,380,390,390,2598,0,130.0,140.89885288683627,2.0063000000005715,387.3030999999996,8688.0
1703221168,589,GET,/,270.666667,0.000000,120,180,190,200,230,270,320,370,380,390,390,3113,0,120.0,129.25785467394815,1.6067999999993532,387.3030999999996,8688.0
1703221168,589,,Aggregated,270.666667,0.000000,120,180,190,200,230,270,320,370,380,390,390,3113,0,120.0,129.25785467394815,1.6067999999993532,387.3030999999996,8688.0
1703221169,589,GET,/,313.571429,0.000000,120,180,190,200,230,280,320,370,410,420,420,3676,0,120.0,131.20190750816113,1.6067999999993532,417.13350000000025,8688.0
1703221169,589,,Aggregated,313.571429,0.000000,120,180,190,200,230,280,320,370,410,420,420,3676,0,120.0,131.20190750816113,1.6067999999993532,417.13350000000025,8688.0
1703221170,589,GET,/,343.750000,0.000000,120,180,190,200,220,280,320,360,390,420,420,4229,0,120.0,129.7787612674391,1.6067999999993532,417.13350000000025,8688.0
1703221170,589,,Aggregated,343.750000,0.000000,120,180,190,200,220,280,320,360,390,420,420,4229,0,120.0,129.7787612674391,1.6067999999993532,417.13350000000025,8688.0
