Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228392,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228393,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.73269199999997,59.80660000000015,201.82330000000005,8688.0
1703228393,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.73269199999997,59.80660000000015,201.82330000000005,8688.0
1703228394,200,GET,/,0.000000,0.000000,110,180,250,260,270,270,280,280,310,310,310,300,0,89,124.39854533333339,5.629799999999907,313.36220000000026,8688.0
1703228394,200,,Aggregated,0.000000,0.000000,110,180,250,260,270,270,280,280,310,310,310,300,0,89,124.39854533333339,5.629799999999907,313.36220000000026,8688.0
1703228395,400,GET,/,100.000000,0.000000,94,130,160,170,260,270,280,280,310,310,310,600,0,91,116.11864500000013,5.629799999999907,313.36220000000026,8688.0
1703228395,400,,Aggregated,100.000000,0.000000,94,130,160,170,260,270,280,280,310,310,310,600,0,91,116.11864500000013,5.629799999999907,313.36220000000026,8688.0
1703228396,436,GET,/,150.000000,0.000000,110,130,170,180,260,270,290,290,370,370,370,1000,0,100.0,123.16978489999998,5.629799999999907,368.80000000000024,8688.0
1703228396,436,,Aggregated,150.000000,0.000000,110,130,170,180,260,270,290,290,370,370,370,1000,0,100.0,123.16978489999998,5.629799999999907,368.80000000000024,8688.0
1703228397,436,GET,/,193.000000,0.000000,95,120,160,170,190,270,290,290,360,370,370,1436,0,92,107.75385222841236,3.5021000000003966,368.80000000000024,8688.0
1703228397,436,,Aggregated,193.000000,0.000000,95,120,160,170,190,270,290,290,360,370,370,1436,0,92,107.75385222841236,3.5021000000003966,368.80000000000024,8688.0
1703228398,436,GET,/,213.250000,0.000000,78,100,120,160,180,260,280,290,360,370,370,1872,0,78,90.56269663461549,1.5337999999998075,368.80000000000024,8688.0
1703228398,436,,Aggregated,213.250000,0.000000,78,100,120,160,180,260,280,290,360,370,370,1872,0,78,90.56269663461549,1.5337999999998075,368.80000000000024,8688.0
1703228399,436,GET,/,254.800000,0.000000,78,96,110,130,180,250,270,290,360,370,370,2308,0,78,86.5398927209705,1.5337999999998075,368.80000000000024,8688.0
1703228399,436,,Aggregated,254.800000,0.000000,78,96,110,130,180,250,270,290,360,370,370,2308,0,78,86.5398927209705,1.5337999999998075,368.80000000000024,8688.0
1703228400,436,GET,/,276.000000,0.000000,78,93,110,120,170,190,270,290,360,370,370,2744,0,79,82.54316519679291,1.5337999999998075,368.80000000000024,8688.0
1703228400,436,,Aggregated,276.000000,0.000000,78,93,110,120,170,190,270,290,360,370,370,2744,0,79,82.54316519679291,1.5337999999998075,368.80000000000024,8688.0
1703228401,436,GET,/,296.285714,0.000000,73,88,98,110,170,190,270,280,360,370,370,3169,0,74,75.48806049226881,1.434900000001349,368.80000000000024,8688.0
1703228401,436,,Aggregated,296.285714,0.000000,73,88,98,110,170,190,270,280,360,370,370,3169,0,74,75.48806049226881,1.434900000001349,368.80000000000024,8688.0
1703228402,436,GET,/,307.875000,0.000000,65,86,95,100,160,190,270,280,360,370,370,3580,0,66,68.6697175698324,1.434900000001349,368.80000000000024,8688.0
1703228402,436,,Aggregated,307.875000,0.000000,65,86,95,100,160,190,270,280,360,370,370,3580,0,66,68.6697175698324,1.434900000001349,368.80000000000024,8688.0
