Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223220,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223221,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.61293600000006,58.747899999999966,132.63139999999996,8688.0
1703223221,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.61293600000006,58.747899999999966,132.63139999999996,8688.0
1703223222,300,GET,/,0.000000,0.000000,190,200,210,230,230,300,300,320,320,320,320,300,0,130.0,144.1572903333334,12.82899999999998,322.45619999999997,8688.0
1703223222,300,,Aggregated,0.000000,0.000000,190,200,210,230,230,300,300,320,320,320,320,300,0,130.0,144.1572903333334,12.82899999999998,322.45619999999997,8688.0
1703223223,400,GET,/,0.000000,0.000000,190,200,220,230,260,280,300,310,320,320,320,600,0,170.0,158.9709108333334,12.82899999999998,322.45619999999997,8688.0
1703223223,400,,Aggregated,0.000000,0.000000,190,200,220,230,260,280,300,310,320,320,320,600,0,170.0,158.9709108333334,12.82899999999998,322.45619999999997,8688.0
1703223224,496,GET,/,100.000000,0.000000,180,190,200,210,240,260,300,300,320,320,320,1000,0,170.0,151.41214760000005,12.82899999999998,322.45619999999997,8688.0
1703223224,496,,Aggregated,100.000000,0.000000,180,190,200,210,240,260,300,300,320,320,320,1000,0,170.0,151.41214760000005,12.82899999999998,322.45619999999997,8688.0
1703223225,496,GET,/,150.000000,0.000000,180,190,200,210,230,240,280,300,320,320,320,1496,0,170.0,148.84190788770067,11.32880000000025,322.45619999999997,8688.0
1703223225,496,,Aggregated,150.000000,0.000000,180,190,200,210,230,240,280,300,320,320,320,1496,0,170.0,148.84190788770067,11.32880000000025,322.45619999999997,8688.0
1703223226,496,GET,/,250.000000,0.000000,120,180,190,200,220,240,260,290,320,320,320,1991,0,120.0,128.7156881466599,2.0628999999994235,322.45619999999997,8688.0
1703223226,496,,Aggregated,250.000000,0.000000,120,180,190,200,220,240,260,290,320,320,320,1991,0,120.0,128.7156881466599,2.0628999999994235,322.45619999999997,8688.0
1703223227,496,GET,/,299.200000,0.000000,100,170,190,190,210,230,260,290,320,320,320,2486,0,100.0,114.48007864038607,1.6730000000002576,322.45619999999997,8688.0
1703223227,496,,Aggregated,299.200000,0.000000,100,170,190,190,210,230,260,290,320,320,320,2486,0,100.0,114.48007864038607,1.6730000000002576,322.45619999999997,8688.0
1703223228,496,GET,/,328.000000,0.000000,95,130,180,190,210,230,250,270,320,320,320,2918,0,96,102.44428560657963,1.4913000000014165,322.45619999999997,8688.0
1703223228,496,,Aggregated,328.000000,0.000000,95,130,180,190,210,230,250,270,320,320,320,2918,0,96,102.44428560657963,1.4913000000014165,322.45619999999997,8688.0
1703223229,496,GET,/,349.714286,0.000000,80,110,170,180,200,220,250,260,310,320,320,3412,0,82,92.16346682297757,1.1726000000003012,322.45619999999997,8688.0
1703223229,496,,Aggregated,349.714286,0.000000,80,110,170,180,200,220,250,260,310,320,320,3412,0,82,92.16346682297757,1.1726000000003012,322.45619999999997,8688.0
1703223230,496,GET,/,360.125000,0.000000,69,100,160,180,200,220,240,260,310,320,320,3902,0,70,85.12714333675034,1.1726000000003012,322.45619999999997,8688.0
1703223230,496,,Aggregated,360.125000,0.000000,69,100,160,180,200,220,240,260,310,320,320,3902,0,70,85.12714333675034,1.1726000000003012,322.45619999999997,8688.0
