Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703225642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703225643,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,132.73992,58.21949999999987,240.2747999999999,8688.0
1703225643,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,132.73992,58.21949999999987,240.2747999999999,8688.0
1703225644,300,GET,/,0.000000,0.000000,150,230,240,240,260,270,270,330,330,330,330,300,0,140.0,147.53451699999988,10.78519999999994,334.35650000000015,8688.0
1703225644,300,,Aggregated,0.000000,0.000000,150,230,240,240,260,270,270,330,330,330,330,300,0,140.0,147.53451699999988,10.78519999999994,334.35650000000015,8688.0
1703225645,400,GET,/,42.000000,0.000000,140,160,200,240,250,260,270,290,330,330,330,600,0,110.0,138.30410299999994,10.78519999999994,334.35650000000015,8688.0
1703225645,400,,Aggregated,42.000000,0.000000,140,160,200,240,250,260,270,290,330,330,330,600,0,110.0,138.30410299999994,10.78519999999994,334.35650000000015,8688.0
1703225646,500,GET,/,51.000000,0.000000,140,170,190,220,250,260,270,280,330,330,330,1000,0,140.0,142.78579420000003,10.78519999999994,334.35650000000015,8688.0
1703225646,500,,Aggregated,51.000000,0.000000,140,170,190,220,250,260,270,280,330,330,330,1000,0,140.0,142.78579420000003,10.78519999999994,334.35650000000015,8688.0
1703225647,584,GET,/,112.333333,0.000000,140,180,190,200,250,250,270,280,330,330,330,1500,0,140.0,143.00966426666665,9.737799999999908,334.35650000000015,8688.0
1703225647,584,,Aggregated,112.333333,0.000000,140,180,190,200,250,250,270,280,330,330,330,1500,0,140.0,143.00966426666665,9.737799999999908,334.35650000000015,8688.0
1703225648,584,GET,/,160.750000,0.000000,140,180,190,200,240,250,270,280,330,330,330,2082,0,140.0,139.76148751200785,9.737799999999908,334.35650000000015,8688.0
1703225648,584,,Aggregated,160.750000,0.000000,140,180,190,200,240,250,270,280,330,330,330,2082,0,140.0,139.76148751200785,9.737799999999908,334.35650000000015,8688.0
1703225649,584,GET,/,208.800000,0.000000,110,150,180,190,230,250,270,280,330,330,330,2614,0,110.0,123.90749169854645,2.0324000000000453,334.35650000000015,8688.0
1703225649,584,,Aggregated,208.800000,0.000000,110,150,180,190,230,250,270,280,330,330,330,2614,0,110.0,123.90749169854645,2.0324000000000453,334.35650000000015,8688.0
1703225650,584,GET,/,259.333333,0.000000,100,140,170,180,210,250,260,270,310,330,330,3157,0,100.0,112.26419467849213,1.2762999999988978,334.35650000000015,8688.0
1703225650,584,,Aggregated,259.333333,0.000000,100,140,170,180,210,250,260,270,310,330,330,3157,0,100.0,112.26419467849213,1.2762999999988978,334.35650000000015,8688.0
1703225651,584,GET,/,303.857143,0.000000,99,130,160,180,200,240,260,270,310,330,330,3704,0,98,108.91464743520521,1.2762999999988978,334.35650000000015,8688.0
1703225651,584,,Aggregated,303.857143,0.000000,99,130,160,180,200,240,260,270,310,330,330,3704,0,98,108.91464743520521,1.2762999999988978,334.35650000000015,8688.0
1703225652,584,GET,/,332.250000,0.000000,96,120,150,170,200,240,250,270,300,330,330,4240,0,95,104.4695521698113,1.2762999999988978,334.35650000000015,8688.0
1703225652,584,,Aggregated,332.250000,0.000000,96,120,150,170,200,240,250,270,300,330,330,4240,0,95,104.4695521698113,1.2762999999988978,334.35650000000015,8688.0
