Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703220614,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703220615,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,95.57184199999998,53.77639999999984,153.33470000000005,8688.0
1703220615,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,95.57184199999998,53.77639999999984,153.33470000000005,8688.0
1703220616,300,GET,/,0.000000,0.000000,200,240,260,270,350,360,360,370,370,370,370,300,0,150.0,164.2579389999999,8.491699999999991,369.6259999999998,8688.0
1703220616,300,,Aggregated,0.000000,0.000000,200,240,260,270,350,360,360,370,370,370,370,300,0,150.0,164.2579389999999,8.491699999999991,369.6259999999998,8688.0
1703220617,400,GET,/,0.000000,0.000000,100,160,200,210,260,340,360,360,370,370,370,600,0,100.0,131.0700435,8.491699999999991,369.6259999999998,8688.0
1703220617,400,,Aggregated,0.000000,0.000000,100,160,200,210,260,340,360,360,370,370,370,600,0,100.0,131.0700435,8.491699999999991,369.6259999999998,8688.0
1703220618,497,GET,/,150.000000,0.000000,160,190,200,220,270,320,360,360,370,370,370,1000,0,140.0,148.75472230000008,8.491699999999991,369.6259999999998,8688.0
1703220618,497,,Aggregated,150.000000,0.000000,160,190,200,220,270,320,360,360,370,370,370,1000,0,140.0,148.75472230000008,8.491699999999991,369.6259999999998,8688.0
1703220619,497,GET,/,200.000000,0.000000,130,180,200,210,270,280,340,360,370,370,370,1497,0,120.0,143.32334482297918,8.453000000000266,369.6259999999998,8688.0
1703220619,497,,Aggregated,200.000000,0.000000,130,180,200,210,270,280,340,360,370,370,370,1497,0,120.0,143.32334482297918,8.453000000000266,369.6259999999998,8688.0
1703220620,497,GET,/,236.500000,0.000000,120,180,190,200,260,280,340,360,370,370,370,1994,0,120.0,135.54586785356054,1.4246999999993903,369.6259999999998,8688.0
1703220620,497,,Aggregated,236.500000,0.000000,120,180,190,200,260,280,340,360,370,370,370,1994,0,120.0,135.54586785356054,1.4246999999993903,369.6259999999998,8688.0
1703220621,497,GET,/,275.600000,0.000000,110,170,180,190,240,270,310,340,360,370,370,2431,0,110.0,123.45419781982743,1.4246999999993903,369.6259999999998,8688.0
1703220621,497,,Aggregated,275.600000,0.000000,110,170,180,190,240,270,310,340,360,370,370,2431,0,110.0,123.45419781982743,1.4246999999993903,369.6259999999998,8688.0
1703220622,497,GET,/,295.000000,0.000000,100,160,180,190,220,270,310,340,360,370,370,2885,0,100.0,111.31361185441975,1.4246999999993903,369.6259999999998,8688.0
1703220622,497,,Aggregated,295.000000,0.000000,100,160,180,190,220,270,310,340,360,370,370,2885,0,100.0,111.31361185441975,1.4246999999993903,369.6259999999998,8688.0
1703220623,497,GET,/,317.000000,0.000000,90,130,170,180,200,260,290,340,360,370,370,3373,0,89,100.41646943373868,1.3206000000014484,369.6259999999998,8688.0
1703220623,497,,Aggregated,317.000000,0.000000,90,130,170,180,200,260,290,340,360,370,370,3373,0,89,100.41646943373868,1.3206000000014484,369.6259999999998,8688.0
1703220624,497,GET,/,338.375000,0.000000,77,110,160,180,200,260,280,340,360,370,370,3862,0,77,91.81900012946676,1.3206000000014484,369.6259999999998,8688.0
1703220624,497,,Aggregated,338.375000,0.000000,77,110,160,180,200,260,280,340,360,370,370,3862,0,77,91.81900012946676,1.3206000000014484,369.6259999999998,8688.0
