Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228036,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228037,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,132.17612100000005,72.50920000000005,232.9268000000002,8688.0
1703228037,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,132.17612100000005,72.50920000000005,232.9268000000002,8688.0
1703228038,300,GET,/,0.000000,0.000000,150,180,200,220,230,240,250,260,310,310,310,300,0,150.0,143.06714966666675,21.983599999999992,305.7683,8688.0
1703228038,300,,Aggregated,0.000000,0.000000,150,180,200,220,230,240,250,260,310,310,310,300,0,150.0,143.06714966666675,21.983599999999992,305.7683,8688.0
1703228039,400,GET,/,0.000000,0.000000,190,210,230,240,280,290,290,310,330,330,330,600,0,170.0,166.43854683333333,17.031999999999936,333.6037000000003,8688.0
1703228039,400,,Aggregated,0.000000,0.000000,190,210,230,240,280,290,290,310,330,330,330,600,0,170.0,166.43854683333333,17.031999999999936,333.6037000000003,8688.0
1703228040,478,GET,/,100.000000,0.000000,170,190,210,230,260,280,290,310,330,330,330,1000,0,160.0,156.5300468000001,13.906300000000371,333.6037000000003,8688.0
1703228040,478,,Aggregated,100.000000,0.000000,170,190,210,230,260,280,290,310,330,330,330,1000,0,160.0,156.5300468000001,13.906300000000371,333.6037000000003,8688.0
1703228041,478,GET,/,200.000000,0.000000,180,190,200,210,240,280,290,300,330,330,330,1478,0,170.0,153.86713051420847,8.575099999999836,333.6037000000003,8688.0
1703228041,478,,Aggregated,200.000000,0.000000,180,190,200,210,240,280,290,300,330,330,330,1478,0,170.0,153.86713051420847,8.575099999999836,333.6037000000003,8688.0
1703228042,478,GET,/,250.000000,0.000000,120,180,190,200,230,260,280,290,330,330,330,1946,0,120.0,130.38575292908524,1.78939999999983,333.6037000000003,8688.0
1703228042,478,,Aggregated,250.000000,0.000000,120,180,190,200,230,260,280,290,330,330,330,1946,0,120.0,130.38575292908524,1.78939999999983,333.6037000000003,8688.0
1703228043,478,GET,/,295.400000,0.000000,96,170,180,190,210,250,280,290,330,330,330,2385,0,97,116.56382293501049,1.6242000000001866,333.6037000000003,8688.0
1703228043,478,,Aggregated,295.400000,0.000000,96,170,180,190,210,250,280,290,330,330,330,2385,0,97,116.56382293501049,1.6242000000001866,333.6037000000003,8688.0
1703228044,478,GET,/,314.166667,0.000000,91,130,180,180,210,240,280,290,330,330,330,2832,0,92,106.78678658192081,1.2629000000003998,333.6037000000003,8688.0
1703228044,478,,Aggregated,314.166667,0.000000,91,130,180,180,210,240,280,290,330,330,330,2832,0,92,106.78678658192081,1.2629000000003998,333.6037000000003,8688.0
1703228045,478,GET,/,333.428571,0.000000,92,110,170,180,200,240,280,280,330,330,330,3289,0,92,102.75205466707199,1.2629000000003998,333.6037000000003,8688.0
1703228045,478,,Aggregated,333.428571,0.000000,92,110,170,180,200,240,280,280,330,330,330,3289,0,92,102.75205466707199,1.2629000000003998,333.6037000000003,8688.0
1703228046,478,GET,/,344.000000,0.000000,87,100,140,170,200,230,270,280,330,330,330,3743,0,87,95.13822506011195,1.2629000000003998,333.6037000000003,8688.0
1703228046,478,,Aggregated,344.000000,0.000000,87,100,140,170,200,230,270,280,330,330,330,3743,0,87,95.13822506011195,1.2629000000003998,333.6037000000003,8688.0
