Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226503,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226505,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.04934399999995,64.3551,238.3466999999999,8688.0
1703226505,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.04934399999995,64.3551,238.3466999999999,8688.0
1703226506,300,GET,/,0.000000,0.000000,150,190,230,240,250,260,260,260,260,260,260,300,0,130.0,143.28557400000008,14.463500000000185,261.2595999999998,8688.0
1703226506,300,,Aggregated,0.000000,0.000000,150,190,230,240,250,260,260,260,260,260,260,300,0,130.0,143.28557400000008,14.463500000000185,261.2595999999998,8688.0
1703226507,400,GET,/,0.000000,0.000000,160,190,200,230,250,270,340,350,370,370,370,600,0,140.0,151.40361983333355,14.463500000000185,366.8572000000001,8688.0
1703226507,400,,Aggregated,0.000000,0.000000,160,190,200,230,250,270,340,350,370,370,370,600,0,140.0,151.40361983333355,14.463500000000185,366.8572000000001,8688.0
1703226508,500,GET,/,100.000000,0.000000,140,180,190,190,240,260,340,340,370,370,370,1000,0,140.0,147.04309860000018,14.463500000000185,366.8572000000001,8688.0
1703226508,500,,Aggregated,100.000000,0.000000,140,180,190,190,240,260,340,340,370,370,370,1000,0,140.0,147.04309860000018,14.463500000000185,366.8572000000001,8688.0
1703226509,599,GET,/,200.000000,0.000000,120,180,190,190,240,250,270,340,360,370,370,1509,0,120.0,139.587041815772,14.463500000000185,366.8572000000001,8688.0
1703226509,599,,Aggregated,200.000000,0.000000,120,180,190,190,240,250,270,340,360,370,370,1509,0,120.0,139.587041815772,14.463500000000185,366.8572000000001,8688.0
1703226510,599,GET,/,250.000000,0.000000,110,160,180,190,230,250,260,340,360,370,370,2102,0,110.0,128.85780513796382,3.243300000000282,366.8572000000001,8688.0
1703226510,599,,Aggregated,250.000000,0.000000,110,160,180,190,230,250,260,340,360,370,370,2102,0,110.0,128.85780513796382,3.243300000000282,366.8572000000001,8688.0
1703226511,599,GET,/,300.000000,0.000000,100,130,170,180,220,240,260,270,360,370,370,2689,0,100,117.8947870955747,2.9586999999997587,366.8572000000001,8688.0
1703226511,599,,Aggregated,300.000000,0.000000,100,130,170,180,220,240,260,270,360,370,370,2689,0,100,117.8947870955747,2.9586999999997587,366.8572000000001,8688.0
1703226512,599,GET,/,349.833333,0.000000,96,120,160,180,200,240,260,270,360,370,370,3197,0,96,107.65642277134829,1.6128000000001919,366.8572000000001,8688.0
1703226512,599,,Aggregated,349.833333,0.000000,96,120,160,180,200,240,260,270,360,370,370,3197,0,96,107.65642277134829,1.6128000000001919,366.8572000000001,8688.0
1703226513,599,GET,/,380.285714,0.000000,92,110,160,180,200,240,260,270,360,370,370,3791,0,92,104.79605702980746,1.6128000000001919,366.8572000000001,8688.0
1703226513,599,,Aggregated,380.285714,0.000000,92,110,160,180,200,240,260,270,360,370,370,3791,0,92,104.79605702980746,1.6128000000001919,366.8572000000001,8688.0
1703226514,599,GET,/,397.250000,0.000000,92,110,150,170,200,240,260,270,350,370,370,4374,0,92,102.29856095107455,1.6128000000001919,366.8572000000001,8688.0
1703226514,599,,Aggregated,397.250000,0.000000,92,110,150,170,200,240,260,270,350,370,370,4374,0,92,102.29856095107455,1.6128000000001919,366.8572000000001,8688.0
