Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228728,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228729,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,104.93062699999994,64.52079999999994,212.1187,8688.0
1703228729,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,104.93062699999994,64.52079999999994,212.1187,8688.0
1703228730,300,GET,/,0.000000,0.000000,120,140,190,260,270,290,290,290,320,320,320,300,0,95,127.6201216666666,21.416199999999996,319.12610000000006,8688.0
1703228730,300,,Aggregated,0.000000,0.000000,120,140,190,260,270,290,290,290,320,320,320,300,0,95,127.6201216666666,21.416199999999996,319.12610000000006,8688.0
1703228731,400,GET,/,0.000000,0.000000,100,120,160,170,190,270,290,290,320,320,320,600,0,98,116.43383433333337,21.416199999999996,319.12610000000006,8688.0
1703228731,400,,Aggregated,0.000000,0.000000,100,120,160,170,190,270,290,290,320,320,320,600,0,98,116.43383433333337,21.416199999999996,319.12610000000006,8688.0
1703228732,500,GET,/,100.000000,0.000000,120,170,180,190,260,270,370,380,390,390,390,1000,0,110.0,132.42813949999996,11.186300000000315,393.1519999999997,8688.0
1703228732,500,,Aggregated,100.000000,0.000000,120,170,180,190,260,270,370,380,390,390,390,1000,0,110.0,132.42813949999996,11.186300000000315,393.1519999999997,8688.0
1703228733,530,GET,/,200.000000,0.000000,160,190,210,220,280,290,360,380,390,390,390,1529,0,160.0,154.43273400915595,7.74210000000064,393.1519999999997,8688.0
1703228733,530,,Aggregated,200.000000,0.000000,160,190,210,220,280,290,360,380,390,390,390,1529,0,160.0,154.43273400915595,7.74210000000064,393.1519999999997,8688.0
1703228734,530,GET,/,250.000000,0.000000,120,180,190,200,270,290,360,370,390,390,390,1995,0,120.0,135.5848020050121,2.173400000000214,393.1519999999997,8688.0
1703228734,530,,Aggregated,250.000000,0.000000,120,180,190,200,270,290,360,370,390,390,390,1995,0,120.0,135.5848020050121,2.173400000000214,393.1519999999997,8688.0
1703228735,530,GET,/,264.000000,0.000000,98,170,180,190,270,280,360,360,390,390,390,2514,0,96,120.12702187748575,1.5561999999995635,393.1519999999997,8688.0
1703228735,530,,Aggregated,264.000000,0.000000,98,170,180,190,270,280,360,360,390,390,390,2514,0,96,120.12702187748575,1.5561999999995635,393.1519999999997,8688.0
1703228736,530,GET,/,300.000000,0.000000,88,120,180,190,220,280,350,360,390,390,390,3029,0,88,106.19104645097364,1.5561999999995635,393.1519999999997,8688.0
1703228736,530,,Aggregated,300.000000,0.000000,88,120,180,190,220,280,350,360,390,390,390,3029,0,88,106.19104645097364,1.5561999999995635,393.1519999999997,8688.0
1703228737,530,GET,/,330.000000,0.000000,82,110,170,180,220,280,300,360,390,390,390,3547,0,82,98.39775855652616,1.5561999999995635,393.1519999999997,8688.0
1703228737,530,,Aggregated,330.000000,0.000000,82,110,170,180,220,280,300,360,390,390,390,3547,0,82,98.39775855652616,1.5561999999995635,393.1519999999997,8688.0
1703228738,530,GET,/,352.875000,0.000000,77,99,130,170,210,270,290,360,390,390,390,4065,0,78,91.26026615006107,1.432500000001724,393.1519999999997,8688.0
1703228738,530,,Aggregated,352.875000,0.000000,77,99,130,170,210,270,290,360,390,390,390,4065,0,78,91.26026615006107,1.432500000001724,393.1519999999997,8688.0
