Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221076,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221077,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.76040700000001,55.1275,206.64549999999983,8688.0
1703221077,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.76040700000001,55.1275,206.64549999999983,8688.0
1703221078,300,GET,/,0.000000,0.000000,120,180,200,210,220,230,280,280,280,280,280,300,0,110.0,121.86450433333334,9.095900000000157,281.26629999999994,8688.0
1703221078,300,,Aggregated,0.000000,0.000000,120,180,200,210,220,230,280,280,280,280,280,300,0,110.0,121.86450433333334,9.095900000000157,281.26629999999994,8688.0
1703221079,400,GET,/,100.000000,0.000000,130,190,190,200,220,220,230,280,280,280,280,600,0,120.0,132.49734183333325,9.095900000000157,281.26629999999994,8688.0
1703221079,400,,Aggregated,100.000000,0.000000,130,190,190,200,220,220,230,280,280,280,280,600,0,120.0,132.49734183333325,9.095900000000157,281.26629999999994,8688.0
1703221080,500,GET,/,135.000000,0.000000,130,180,190,200,220,260,300,320,410,410,410,1000,0,120.0,138.95162599999978,8.301799999999915,411.8258999999993,8688.0
1703221080,500,,Aggregated,135.000000,0.000000,130,180,190,200,220,260,300,320,410,410,410,1000,0,120.0,138.95162599999978,8.301799999999915,411.8258999999993,8688.0
1703221081,547,GET,/,148.666667,0.000000,120,180,190,190,220,230,300,300,390,410,410,1532,0,120.0,134.2205757180156,7.414899999999669,411.8258999999993,8688.0
1703221081,547,,Aggregated,148.666667,0.000000,120,180,190,190,220,230,300,300,390,410,410,1532,0,120.0,134.2205757180156,7.414899999999669,411.8258999999993,8688.0
1703221082,547,GET,/,186.750000,0.000000,110,170,180,190,200,220,280,300,390,410,410,2078,0,110.0,126.5209635226178,1.897399999999827,411.8258999999993,8688.0
1703221082,547,,Aggregated,186.750000,0.000000,110,170,180,190,200,220,280,300,390,410,410,2078,0,110.0,126.5209635226178,1.897399999999827,411.8258999999993,8688.0
1703221083,547,GET,/,228.800000,0.000000,110,170,180,180,200,220,260,300,380,410,410,2601,0,110.0,117.9385569011918,1.414699999999769,411.8258999999993,8688.0
1703221083,547,,Aggregated,228.800000,0.000000,110,170,180,180,200,220,260,300,380,410,410,2601,0,110.0,117.9385569011918,1.414699999999769,411.8258999999993,8688.0
1703221084,547,GET,/,271.000000,0.000000,97,120,180,180,190,220,260,300,380,410,410,3095,0,97,104.1273057835216,1.3809000000009064,411.8258999999993,8688.0
1703221084,547,,Aggregated,271.000000,0.000000,97,120,180,180,190,220,260,300,380,410,410,3095,0,97,104.1273057835216,1.3809000000009064,411.8258999999993,8688.0
1703221085,547,GET,/,309.285714,0.000000,87,110,170,180,190,210,240,280,380,410,410,3618,0,88,94.60541008844653,1.3809000000009064,411.8258999999993,8688.0
1703221085,547,,Aggregated,309.285714,0.000000,87,110,170,180,190,210,240,280,380,410,410,3618,0,88,94.60541008844653,1.3809000000009064,411.8258999999993,8688.0
1703221086,547,GET,/,337.500000,0.000000,81,100,120,170,190,200,230,280,370,410,410,4156,0,81,87.90930050529344,1.3809000000009064,411.8258999999993,8688.0
1703221086,547,,Aggregated,337.500000,0.000000,81,100,120,170,190,200,230,280,370,410,410,4156,0,81,87.90930050529344,1.3809000000009064,411.8258999999993,8688.0
