Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703224122,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703224123,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.780735,57.78170000000004,246.5047,8688.0
1703224123,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.780735,57.78170000000004,246.5047,8688.0
1703224124,300,GET,/,0.000000,0.000000,110,190,240,240,240,250,250,270,270,270,270,300,0,140.0,140.64900366666672,24.48320000000015,267.30659999999995,8688.0
1703224124,300,,Aggregated,0.000000,0.000000,110,190,240,240,240,250,250,270,270,270,270,300,0,140.0,140.64900366666672,24.48320000000015,267.30659999999995,8688.0
1703224125,400,GET,/,100.000000,0.000000,100,110,160,190,240,250,250,260,270,270,270,600,0,100.0,126.71191600000003,14.179799999999965,267.30659999999995,8688.0
1703224125,400,,Aggregated,100.000000,0.000000,100,110,160,190,240,250,250,260,270,270,270,600,0,100.0,126.71191600000003,14.179799999999965,267.30659999999995,8688.0
1703224126,500,GET,/,131.500000,0.000000,120,180,210,240,250,260,270,270,300,300,300,1000,0,130.0,145.0410897999999,11.926500000000395,296.3560999999997,8688.0
1703224126,500,,Aggregated,131.500000,0.000000,120,180,210,240,250,260,270,270,300,300,300,1000,0,130.0,145.0410897999999,11.926500000000395,296.3560999999997,8688.0
1703224127,581,GET,/,160.666667,0.000000,140,180,190,210,250,260,270,270,290,300,300,1509,0,140.0,146.50577905897956,11.926500000000395,296.3560999999997,8688.0
1703224127,581,,Aggregated,160.666667,0.000000,140,180,190,210,250,260,270,270,290,300,300,1509,0,140.0,146.50577905897956,11.926500000000395,296.3560999999997,8688.0
1703224128,581,GET,/,192.250000,0.000000,130,170,190,200,240,250,270,270,290,300,300,2083,0,130.0,137.58198761401823,1.5118000000002851,296.3560999999997,8688.0
1703224128,581,,Aggregated,192.250000,0.000000,130,170,190,200,240,250,270,270,290,300,300,2083,0,130.0,137.58198761401823,1.5118000000002851,296.3560999999997,8688.0
1703224129,581,GET,/,229.200000,0.000000,100,150,180,190,220,250,260,270,290,300,300,2603,0,100.0,118.35934183634286,1.5118000000002851,296.3560999999997,8688.0
1703224129,581,,Aggregated,229.200000,0.000000,100,150,180,190,220,250,260,270,290,300,300,2603,0,100.0,118.35934183634286,1.5118000000002851,296.3560999999997,8688.0
1703224130,581,GET,/,279.166667,0.000000,95,130,160,180,210,250,260,270,290,300,300,3149,0,95,106.31858704350606,1.5118000000002851,296.3560999999997,8688.0
1703224130,581,,Aggregated,279.166667,0.000000,95,130,160,180,210,250,260,270,290,300,300,3149,0,95,106.31858704350606,1.5118000000002851,296.3560999999997,8688.0
1703224131,581,GET,/,319.285714,0.000000,92,120,160,170,210,240,260,270,290,300,300,3710,0,92,103.07470719676559,1.5118000000002851,296.3560999999997,8688.0
1703224131,581,,Aggregated,319.285714,0.000000,92,120,160,170,210,240,260,270,290,300,300,3710,0,92,103.07470719676559,1.5118000000002851,296.3560999999997,8688.0
1703224132,581,GET,/,349.125000,0.000000,92,120,160,170,200,240,260,270,290,300,300,4258,0,92,102.99257940347577,1.5118000000002851,296.3560999999997,8688.0
1703224132,581,,Aggregated,349.125000,0.000000,92,120,160,170,200,240,260,270,290,300,300,4258,0,92,102.99257940347577,1.5118000000002851,296.3560999999997,8688.0
