Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228371,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228372,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.335974,61.81539999999997,219.0086,8688.0
1703228372,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.335974,61.81539999999997,219.0086,8688.0
1703228373,200,GET,/,0.000000,0.000000,110,140,190,200,240,250,250,310,320,320,320,300,0,120.0,125.17947366666662,20.958400000000044,315.38209999999987,8688.0
1703228373,200,,Aggregated,0.000000,0.000000,110,140,190,200,240,250,250,310,320,320,320,300,0,120.0,125.17947366666662,20.958400000000044,315.38209999999987,8688.0
1703228374,300,GET,/,100.000000,0.000000,130,190,200,200,230,240,250,250,320,320,320,600,0,130.0,135.641476,20.958400000000044,315.38209999999987,8688.0
1703228374,300,,Aggregated,100.000000,0.000000,130,190,200,200,230,240,250,250,320,320,320,600,0,130.0,135.641476,20.958400000000044,315.38209999999987,8688.0
1703228375,400,GET,/,150.000000,0.000000,200,220,230,260,290,300,310,320,390,390,390,1000,0,190.0,171.56833170000021,20.958400000000044,391.7219000000003,8688.0
1703228375,400,,Aggregated,150.000000,0.000000,200,220,230,260,290,300,310,320,390,390,390,1000,0,190.0,171.56833170000021,20.958400000000044,391.7219000000003,8688.0
1703228376,428,GET,/,175.000000,0.000000,120,200,220,230,280,300,310,320,390,390,390,1428,0,120.0,138.10435448179288,1.5352000000001809,391.7219000000003,8688.0
1703228376,428,,Aggregated,175.000000,0.000000,120,200,220,230,280,300,310,320,390,390,390,1428,0,120.0,138.10435448179288,1.5352000000001809,391.7219000000003,8688.0
1703228377,428,GET,/,190.000000,0.000000,90,170,200,220,260,290,310,310,390,390,390,1820,0,91,115.48404664835178,1.5352000000001809,391.7219000000003,8688.0
1703228377,428,,Aggregated,190.000000,0.000000,90,170,200,220,260,290,310,310,390,390,390,1820,0,91,115.48404664835178,1.5352000000001809,391.7219000000003,8688.0
1703228378,428,GET,/,236.200000,0.000000,75,110,180,200,240,290,300,310,380,390,390,2248,0,76,100.57316343416387,1.5352000000001809,391.7219000000003,8688.0
1703228378,428,,Aggregated,236.200000,0.000000,75,110,180,200,240,290,300,310,380,390,390,2248,0,76,100.57316343416387,1.5352000000001809,391.7219000000003,8688.0
1703228379,428,GET,/,265.666667,0.000000,48,93,140,190,230,280,300,310,380,390,390,2676,0,57,86.23445691330353,1.3857000000001563,391.7219000000003,8688.0
1703228379,428,,Aggregated,265.666667,0.000000,48,93,140,190,230,280,300,310,380,390,390,2676,0,57,86.23445691330353,1.3857000000001563,391.7219000000003,8688.0
1703228380,428,GET,/,286.857143,0.000000,20,79,110,170,220,280,300,310,380,390,390,3103,0,28,75.45231682242992,1.2954000000000576,391.7219000000003,8688.0
1703228380,428,,Aggregated,286.857143,0.000000,20,79,110,170,220,280,300,310,380,390,390,3103,0,28,75.45231682242992,1.2954000000000576,391.7219000000003,8688.0
1703228381,428,GET,/,302.250000,0.000000,13,66,94,130,220,260,300,310,380,390,390,3530,0,14,67.23583535410766,1.2954000000000576,391.7219000000003,8688.0
1703228381,428,,Aggregated,302.250000,0.000000,13,66,94,130,220,260,300,310,380,390,390,3530,0,14,67.23583535410766,1.2954000000000576,391.7219000000003,8688.0
