Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226693,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226694,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,125.727892,61.29130000000016,229.97889999999987,8688.0
1703226694,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,125.727892,61.29130000000016,229.97889999999987,8688.0
1703226695,200,GET,/,0.000000,0.000000,190,200,230,240,260,310,320,330,340,340,340,300,0,150.0,157.12299466666664,25.380800000000203,336.2832,8688.0
1703226695,200,,Aggregated,0.000000,0.000000,190,200,230,240,260,310,320,330,340,340,340,300,0,150.0,157.12299466666664,25.380800000000203,336.2832,8688.0
1703226696,300,GET,/,0.000000,0.000000,140,170,200,200,250,260,310,320,340,340,340,600,0,140.0,140.25800283333322,1.981900000000092,336.2832,8688.0
1703226696,300,,Aggregated,0.000000,0.000000,140,170,200,200,250,260,310,320,340,340,340,600,0,140.0,140.25800283333322,1.981900000000092,336.2832,8688.0
1703226697,500,GET,/,100.000000,0.000000,130,170,190,200,250,250,270,310,340,340,340,1000,0,130.0,139.18125490000003,1.981900000000092,336.2832,8688.0
1703226697,500,,Aggregated,100.000000,0.000000,130,170,190,200,250,250,270,310,340,340,340,1000,0,130.0,139.18125490000003,1.981900000000092,336.2832,8688.0
1703226698,600,GET,/,200.000000,0.000000,140,180,190,200,230,250,260,310,330,340,340,1504,0,140.0,141.86311908244687,1.981900000000092,336.2832,8688.0
1703226698,600,,Aggregated,200.000000,0.000000,140,180,190,200,230,250,260,310,330,340,340,1504,0,140.0,141.86311908244687,1.981900000000092,336.2832,8688.0
1703226699,613,GET,/,250.000000,0.000000,120,170,180,190,230,250,260,270,330,340,340,2114,0,120.0,133.14620860927144,1.981900000000092,336.2832,8688.0
1703226699,613,,Aggregated,250.000000,0.000000,120,170,180,190,230,250,260,270,330,340,340,2114,0,120.0,133.14620860927144,1.981900000000092,336.2832,8688.0
1703226700,613,GET,/,300.000000,0.000000,120,160,180,190,220,240,260,260,330,340,340,2725,0,120.0,127.72392799999992,1.981900000000092,336.2832,8688.0
1703226700,613,,Aggregated,300.000000,0.000000,120,160,180,190,220,240,260,260,330,340,340,2725,0,120.0,127.72392799999992,1.981900000000092,336.2832,8688.0
1703226701,613,GET,/,349.000000,0.000000,100,140,170,180,200,240,260,260,320,340,340,3220,0,100.0,115.09251440993788,1.561399999999935,336.2832,8688.0
1703226701,613,,Aggregated,349.000000,0.000000,100,140,170,180,200,240,260,260,320,340,340,3220,0,100.0,115.09251440993788,1.561399999999935,336.2832,8688.0
1703226702,613,GET,/,365.428571,0.000000,100,130,170,180,210,250,270,300,380,400,400,3817,0,100.0,110.76589263819756,1.561399999999935,395.7481999999999,8688.0
1703226702,613,,Aggregated,365.428571,0.000000,100,130,170,180,210,250,270,300,380,400,400,3817,0,100.0,110.76589263819756,1.561399999999935,395.7481999999999,8688.0
1703226703,613,GET,/,392.000000,0.000000,96,120,170,180,200,240,260,300,370,400,400,4413,0,97,105.3164555177885,1.561399999999935,395.7481999999999,8688.0
1703226703,613,,Aggregated,392.000000,0.000000,96,120,170,180,200,240,260,300,370,400,400,4413,0,97,105.3164555177885,1.561399999999935,395.7481999999999,8688.0
