Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228539,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228540,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,103.09242599999997,62.93510000000002,173.40430000000006,8688.0
1703228540,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,103.09242599999997,62.93510000000002,173.40430000000006,8688.0
1703228541,300,GET,/,0.000000,0.000000,190,260,280,280,350,380,380,380,380,380,380,300,0,120.0,156.46477566666667,7.792799999999822,383.918,8688.0
1703228541,300,,Aggregated,0.000000,0.000000,190,260,280,280,350,380,380,380,380,380,380,300,0,120.0,156.46477566666667,7.792799999999822,383.918,8688.0
1703228542,400,GET,/,100.000000,0.000000,180,200,220,260,280,310,380,380,380,380,380,600,0,130.0,151.75188383333335,7.792799999999822,383.918,8688.0
1703228542,400,,Aggregated,100.000000,0.000000,180,200,220,260,280,310,380,380,380,380,380,600,0,130.0,151.75188383333335,7.792799999999822,383.918,8688.0
1703228543,410,GET,/,145.000000,0.000000,140,200,210,250,280,290,360,380,380,380,380,1010,0,120.0,148.86394148514825,7.792799999999822,383.918,8688.0
1703228543,410,,Aggregated,145.000000,0.000000,140,200,210,250,280,290,360,380,380,380,380,1010,0,120.0,148.86394148514825,7.792799999999822,383.918,8688.0
1703228544,410,GET,/,173.000000,0.000000,110,190,200,210,280,290,310,370,380,380,380,1420,0,100.0,131.05702732394357,1.8064999999998221,383.918,8688.0
1703228544,410,,Aggregated,173.000000,0.000000,110,190,200,210,280,290,310,370,380,380,380,1420,0,100.0,131.05702732394357,1.8064999999998221,383.918,8688.0
1703228545,410,GET,/,210.250000,0.000000,92,180,190,200,260,290,300,360,380,380,380,1825,0,90,111.62161599999993,1.2854999999998284,383.918,8688.0
1703228545,410,,Aggregated,210.250000,0.000000,92,180,190,200,260,290,300,360,380,380,380,1825,0,90,111.62161599999993,1.2854999999998284,383.918,8688.0
1703228546,410,GET,/,237.400000,0.000000,72,110,180,190,220,280,300,350,380,380,380,2221,0,75,94.9278086897794,1.2854999999998284,383.918,8688.0
1703228546,410,,Aggregated,237.400000,0.000000,72,110,180,190,220,280,300,350,380,380,380,2221,0,75,94.9278086897794,1.2854999999998284,383.918,8688.0
1703228547,410,GET,/,264.666667,0.000000,55,96,170,190,210,280,290,350,380,380,380,2620,0,62,85.3532655725191,1.141099999999895,383.918,8688.0
1703228547,410,,Aggregated,264.666667,0.000000,55,96,170,190,210,280,290,350,380,380,380,2620,0,62,85.3532655725191,1.141099999999895,383.918,8688.0
1703228548,410,GET,/,284.571429,0.000000,28,88,110,180,200,270,290,310,380,380,380,3028,0,47,76.819169682959,1.141099999999895,383.918,8688.0
1703228548,410,,Aggregated,284.571429,0.000000,28,88,110,180,200,270,290,310,380,380,380,3028,0,47,76.819169682959,1.141099999999895,383.918,8688.0
1703228549,410,GET,/,297.875000,0.000000,20,84,100,140,200,270,290,300,380,380,380,3425,0,24,72.18317564963505,1.141099999999895,383.918,8688.0
1703228549,410,,Aggregated,297.875000,0.000000,20,84,100,140,200,270,290,300,380,380,380,3425,0,24,72.18317564963505,1.141099999999895,383.918,8688.0
