Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703225516,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703225517,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.18746500000002,56.54169999999992,231.29630000000012,8688.0
1703225517,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.18746500000002,56.54169999999992,231.29630000000012,8688.0
1703225518,300,GET,/,0.000000,0.000000,130,150,160,190,220,230,230,250,250,250,250,300,0,120.0,120.63290199999999,7.990200000000058,247.63990000000024,8688.0
1703225518,300,,Aggregated,0.000000,0.000000,130,150,160,190,220,230,230,250,250,250,250,300,0,120.0,120.63290199999999,7.990200000000058,247.63990000000024,8688.0
1703225519,400,GET,/,39.000000,0.000000,130,160,180,180,220,240,260,260,260,260,260,600,0,130.0,128.06456716666668,7.990200000000058,261.0378,8688.0
1703225519,400,,Aggregated,39.000000,0.000000,130,160,180,180,220,240,260,260,260,260,260,600,0,130.0,128.06456716666668,7.990200000000058,261.0378,8688.0
1703225520,500,GET,/,56.000000,0.000000,150,180,200,210,240,260,260,280,330,330,330,1000,0,140.0,143.8076246,7.990200000000058,330.75959999999947,8688.0
1703225520,500,,Aggregated,56.000000,0.000000,150,180,200,210,240,260,260,280,330,330,330,1000,0,140.0,143.8076246,7.990200000000058,330.75959999999947,8688.0
1703225521,586,GET,/,112.333333,0.000000,120,160,180,190,230,240,260,280,320,330,330,1509,0,110.0,126.87612703777343,1.5945999999997795,330.75959999999947,8688.0
1703225521,586,,Aggregated,112.333333,0.000000,120,160,180,190,230,240,260,280,320,330,330,1509,0,110.0,126.87612703777343,1.5945999999997795,330.75959999999947,8688.0
1703225522,586,GET,/,155.500000,0.000000,100,140,170,180,220,240,260,260,310,330,330,2088,0,100.0,117.82623448275858,1.5945999999997795,330.75959999999947,8688.0
1703225522,586,,Aggregated,155.500000,0.000000,100,140,170,180,220,240,260,260,310,330,330,2088,0,100.0,117.82623448275858,1.5945999999997795,330.75959999999947,8688.0
1703225523,586,GET,/,201.000000,0.000000,94,120,140,160,210,240,260,260,310,330,330,2674,0,93,104.84832685115941,1.4700000000003044,330.75959999999947,8688.0
1703225523,586,,Aggregated,201.000000,0.000000,94,120,140,160,210,240,260,260,310,330,330,2674,0,93,104.84832685115941,1.4700000000003044,330.75959999999947,8688.0
1703225524,586,GET,/,258.500000,0.000000,87,110,130,160,190,230,250,260,310,330,330,3260,0,87,95.12843941717776,1.354700000000264,330.75959999999947,8688.0
1703225524,586,,Aggregated,258.500000,0.000000,87,110,130,160,190,230,250,260,310,330,330,3260,0,87,95.12843941717776,1.354700000000264,330.75959999999947,8688.0
1703225525,586,GET,/,303.000000,0.000000,79,99,120,140,180,230,250,260,310,330,330,3839,0,79,84.90624256316737,1.3331999999994792,330.75959999999947,8688.0
1703225525,586,,Aggregated,303.000000,0.000000,79,99,120,140,180,230,250,260,310,330,330,3839,0,79,84.90624256316737,1.3331999999994792,330.75959999999947,8688.0
1703225526,586,GET,/,336.000000,0.000000,68,92,110,120,180,220,240,260,290,330,330,4390,0,68,76.42079738040994,1.1574000000003082,330.75959999999947,8688.0
1703225526,586,,Aggregated,336.000000,0.000000,68,92,110,120,180,220,240,260,290,330,330,4390,0,68,76.42079738040994,1.1574000000003082,330.75959999999947,8688.0
