Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703229358,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703229359,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,84.33897500000003,62.097999999999985,105.4653000000001,8688.0
1703229359,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,84.33897500000003,62.097999999999985,105.4653000000001,8688.0
1703229360,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,86,115.85071500000001,20.63999999999977,293.7276999999998,8688.0
1703229360,200,,Aggregated,0.000000,0.000000,86,110,150,200,250,280,280,290,290,290,290,300,0,86,115.85071500000001,20.63999999999977,293.7276999999998,8688.0
1703229361,300,GET,/,0.000000,0.000000,97,110,120,140,210,260,280,290,290,290,290,600,0,94,103.94104283333338,12.949199999999994,293.7276999999998,8688.0
1703229361,300,,Aggregated,0.000000,0.000000,94,100,110,120,200,250,280,280,290,290,290,600,0,94,103.94104283333338,12.949199999999994,293.7276999999998,8688.0
1703229362,500,GET,/,50.000000,0.000000,120,180,200,230,280,300,440,450,450,450,450,1000,0,110.0,141.4184468,12.949199999999994,447.8786999999995,8688.0
1703229362,500,,Aggregated,50.000000,0.000000,110,170,200,210,280,300,440,450,450,450,450,1000,0,110.0,141.4184468,12.949199999999994,447.8786999999995,8688.0
1703229364,600,GET,/,100.000000,0.000000,130,190,210,250,290,310,410,450,500,500,500,1500,0,120.0,151.55203193333318,7.658700000000351,496.9529000000001,8688.0
1703229364,600,,Aggregated,100.000000,0.000000,120,190,210,240,290,310,410,450,500,500,500,1500,0,120.0,151.55203193333318,7.658700000000351,496.9529000000001,8688.0
1703229365,610,GET,/,150.000000,0.000000,130,190,200,230,280,300,410,450,500,500,500,2026,0,120.0,145.3453653010859,2.648399999999995,496.9529000000001,8688.0
1703229365,610,,Aggregated,150.000000,0.000000,120,180,200,220,280,300,410,440,490,500,500,2026,0,120.0,145.3453653010859,2.648399999999995,496.9529000000001,8688.0
1703229366,610,GET,/,200.000000,0.000000,120,190,210,240,300,350,420,450,520,590,590,2632,0,110.0,146.56108123100287,2.1583999999998937,589.7677999999997,8688.0
1703229366,610,,Aggregated,200.000000,0.000000,110,180,200,240,290,350,410,450,520,590,590,2632,0,110.0,146.56108123100287,2.1583999999998937,589.7677999999997,8688.0
1703229367,610,GET,/,289.428571,0.000000,110,170,190,210,290,330,410,450,520,590,590,3214,0,100,133.59037912258864,1.803799999999356,589.7677999999997,8688.0
1703229367,610,,Aggregated,289.428571,0.000000,100,170,190,200,280,320,410,440,520,590,590,3214,0,100,133.59037912258864,1.803799999999356,589.7677999999997,8688.0
1703229368,610,GET,/,329.000000,0.000000,100,160,190,200,280,310,410,440,520,590,590,3743,0,98,123.3432903553299,1.1241000000001833,589.7677999999997,8688.0
1703229368,610,,Aggregated,329.000000,0.000000,98,150,180,200,280,310,410,440,520,590,590,3743,0,98,123.3432903553299,1.1241000000001833,589.7677999999997,8688.0
1703229369,610,GET,/,356.222222,0.000000,93,130,180,190,260,300,400,420,500,590,590,4335,0,93,116.29802798154559,1.1241000000001833,589.7677999999997,8688.0
1703229369,610,,Aggregated,356.222222,0.000000,93,130,180,190,260,300,400,420,500,590,590,4335,0,93,116.29802798154559,1.1241000000001833,589.7677999999997,8688.0
