Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227867,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227868,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,129.520831,57.974799999999995,241.00319999999996,8688.0
1703227868,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,129.520831,57.974799999999995,241.00319999999996,8688.0
1703227869,200,GET,/,0.000000,0.000000,110,180,190,230,240,250,260,260,260,260,260,300,0,150.0,140.88239533333333,23.029500000000258,259.8522999999999,8688.0
1703227869,200,,Aggregated,0.000000,0.000000,150,160,180,190,230,250,250,260,260,260,260,300,0,150.0,140.88239533333333,23.029500000000258,259.8522999999999,8688.0
1703227871,300,GET,/,0.000000,0.000000,110,170,180,190,240,250,260,260,280,280,280,600,0,120.0,135.24808549999995,23.029500000000258,284.173,8688.0
1703227871,300,,Aggregated,0.000000,0.000000,120,160,170,180,240,250,260,260,280,280,280,600,0,120.0,135.24808549999995,23.029500000000258,284.173,8688.0
1703227872,400,GET,/,50.000000,0.000000,120,170,200,220,250,260,270,280,310,310,310,1000,0,120.0,142.18692909999982,21.357099999999463,309.1312999999998,8688.0
1703227872,400,,Aggregated,50.000000,0.000000,120,170,190,210,250,260,270,280,310,310,310,1000,0,120.0,142.18692909999982,21.357099999999463,309.1312999999998,8688.0
1703227873,447,GET,/,100.000000,0.000000,110,160,180,190,240,260,260,280,290,310,310,1447,0,110.0,127.80917477539738,2.604000000000717,309.1312999999998,8688.0
1703227873,447,,Aggregated,100.000000,0.000000,110,150,180,190,240,260,260,270,290,310,310,1447,0,110.0,127.80917477539738,2.604000000000717,309.1312999999998,8688.0
1703227874,447,GET,/,150.000000,0.000000,98,120,170,180,220,250,260,270,290,310,310,1894,0,99,113.46948764519537,1.4231999999996248,309.1312999999998,8688.0
1703227874,447,,Aggregated,150.000000,0.000000,99,120,170,180,220,250,260,270,290,310,310,1894,0,99,113.46948764519537,1.4231999999996248,309.1312999999998,8688.0
1703227875,447,GET,/,200.000000,0.000000,91,110,140,170,200,240,260,270,290,310,310,2321,0,92,98.74842593709614,1.2064000000000519,309.1312999999998,8688.0
1703227875,447,,Aggregated,200.000000,0.000000,92,110,150,170,200,240,260,270,290,310,310,2321,0,92,98.74842593709614,1.2064000000000519,309.1312999999998,8688.0
1703227876,447,GET,/,241.166667,0.000000,80,100,120,160,190,240,260,260,290,310,310,2766,0,80,86.81393817787423,1.2064000000000519,309.1312999999998,8688.0
1703227876,447,,Aggregated,241.166667,0.000000,80,100,120,160,190,240,260,260,290,310,310,2766,0,80,86.81393817787423,1.2064000000000519,309.1312999999998,8688.0
1703227877,447,GET,/,290.125000,0.000000,60,95,110,120,190,230,260,260,290,310,310,3211,0,65,76.53504303955162,1.2064000000000519,309.1312999999998,8688.0
1703227877,447,,Aggregated,290.125000,0.000000,65,96,110,130,190,230,260,260,290,310,310,3211,0,65,76.53504303955162,1.2064000000000519,309.1312999999998,8688.0
1703227878,447,GET,/,307.333333,0.000000,42,88,100,110,180,220,260,260,290,310,310,3643,0,45,68.38000219599239,1.1790999999998775,309.1312999999998,8688.0
1703227878,447,,Aggregated,307.333333,0.000000,42,88,100,110,180,220,260,260,290,310,310,3643,0,45,68.38000219599239,1.1790999999998775,309.1312999999998,8688.0
