Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226903,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226904,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.322575,59.449199999999976,115.96779999999995,8688.0
1703226904,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.322575,59.449199999999976,115.96779999999995,8688.0
1703226905,200,GET,/,0.000000,0.000000,130,180,220,280,310,310,320,320,320,320,320,300,0,110.0,136.09868100000006,11.446600000000196,319.6507999999998,8688.0
1703226905,200,,Aggregated,0.000000,0.000000,130,180,220,280,310,310,320,320,320,320,320,300,0,110.0,136.09868100000006,11.446600000000196,319.6507999999998,8688.0
1703226906,300,GET,/,0.000000,0.000000,130,180,180,190,220,300,310,320,320,320,320,600,0,110.0,131.98045283333332,11.446600000000196,319.6507999999998,8688.0
1703226906,300,,Aggregated,0.000000,0.000000,130,180,180,190,220,300,310,320,320,320,320,600,0,110.0,131.98045283333332,11.446600000000196,319.6507999999998,8688.0
1703226907,400,GET,/,100.000000,0.000000,110,150,180,190,220,280,310,320,320,320,320,1000,0,110.0,125.83809010000006,6.780000000000008,319.6507999999998,8688.0
1703226907,400,,Aggregated,100.000000,0.000000,110,150,180,190,220,280,310,320,320,320,320,1000,0,110.0,125.83809010000006,6.780000000000008,319.6507999999998,8688.0
1703226908,549,GET,/,150.000000,0.000000,110,180,190,200,230,280,310,320,370,380,380,1500,0,110.0,133.31255853333334,6.780000000000008,377.29570000000035,8688.0
1703226908,549,,Aggregated,150.000000,0.000000,110,180,190,200,230,280,310,320,370,380,380,1500,0,110.0,133.31255853333334,6.780000000000008,377.29570000000035,8688.0
1703226909,549,GET,/,250.000000,0.000000,100,140,180,180,210,280,310,320,370,380,380,2049,0,100.0,120.37516100536843,1.677699999999227,377.29570000000035,8688.0
1703226909,549,,Aggregated,250.000000,0.000000,100,140,180,180,210,280,310,320,370,380,380,2049,0,100.0,120.37516100536843,1.677699999999227,377.29570000000035,8688.0
1703226910,549,GET,/,300.000000,0.000000,98,120,160,180,200,250,300,310,370,380,380,2548,0,98,107.04914132653035,1.4842000000001576,377.29570000000035,8688.0
1703226910,549,,Aggregated,300.000000,0.000000,98,120,160,180,200,250,300,310,370,380,380,2548,0,98,107.04914132653035,1.4842000000001576,377.29570000000035,8688.0
1703226911,549,GET,/,338.166667,0.000000,93,110,130,180,200,230,290,310,370,380,380,3072,0,93,98.51114908854129,1.4842000000001576,377.29570000000035,8688.0
1703226911,549,,Aggregated,338.166667,0.000000,93,110,130,180,200,230,290,310,370,380,380,3072,0,93,98.51114908854129,1.4842000000001576,377.29570000000035,8688.0
1703226912,549,GET,/,356.428571,0.000000,89,100,130,170,200,220,280,310,360,380,380,3613,0,89,95.29459759202828,1.4842000000001576,377.29570000000035,8688.0
1703226912,549,,Aggregated,356.428571,0.000000,89,100,130,170,200,220,280,310,360,380,380,3613,0,89,95.29459759202828,1.4842000000001576,377.29570000000035,8688.0
1703226913,549,GET,/,377.000000,0.000000,80,100,110,140,190,210,280,310,360,380,380,4129,0,80,87.2008012351655,1.4842000000001576,377.29570000000035,8688.0
1703226913,549,,Aggregated,377.000000,0.000000,80,100,110,140,190,210,280,310,360,380,380,4129,0,80,87.2008012351655,1.4842000000001576,377.29570000000035,8688.0
