Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703220803,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703220804,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.17851400000004,53.34590000000006,172.72869999999995,8688.0
1703220804,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.17851400000004,53.34590000000006,172.72869999999995,8688.0
1703220805,200,GET,/,0.000000,0.000000,130,220,230,230,240,240,300,300,300,300,300,300,0,120.0,135.11555666666678,6.938299999999842,299.54219999999987,8688.0
1703220805,200,,Aggregated,0.000000,0.000000,130,220,230,230,240,240,300,300,300,300,300,300,0,120.0,135.11555666666678,6.938299999999842,299.54219999999987,8688.0
1703220806,300,GET,/,0.000000,0.000000,120,160,190,220,240,250,260,280,300,300,300,600,0,120.0,129.1023173333334,6.938299999999842,299.54219999999987,8688.0
1703220806,300,,Aggregated,0.000000,0.000000,120,160,190,220,240,250,260,280,300,300,300,600,0,120.0,129.1023173333334,6.938299999999842,299.54219999999987,8688.0
1703220807,400,GET,/,100.000000,0.000000,110,150,180,190,240,250,250,260,300,300,300,1000,0,110.0,127.65324589999999,6.938299999999842,299.54219999999987,8688.0
1703220807,400,,Aggregated,100.000000,0.000000,110,150,180,190,240,250,250,260,300,300,300,1000,0,110.0,127.65324589999999,6.938299999999842,299.54219999999987,8688.0
1703220808,561,GET,/,200.000000,0.000000,120,160,180,190,230,250,300,300,320,330,330,1500,0,120.0,131.22521033333334,6.938299999999842,326.44990000000007,8688.0
1703220808,561,,Aggregated,200.000000,0.000000,120,160,180,190,230,250,300,300,320,330,330,1500,0,120.0,131.22521033333334,6.938299999999842,326.44990000000007,8688.0
1703220809,561,GET,/,250.000000,0.000000,110,140,160,170,220,240,260,300,320,330,330,2061,0,110.0,118.93954871421641,5.115199999999653,326.44990000000007,8688.0
1703220809,561,,Aggregated,250.000000,0.000000,110,140,160,170,220,240,260,300,320,330,330,2061,0,110.0,118.93954871421641,5.115199999999653,326.44990000000007,8688.0
1703220810,561,GET,/,276.000000,0.000000,97,110,140,160,190,240,250,300,320,330,330,2622,0,97,103.76760091533174,1.3847999999994087,326.44990000000007,8688.0
1703220810,561,,Aggregated,276.000000,0.000000,97,110,140,160,190,240,250,300,320,330,330,2622,0,97,103.76760091533174,1.3847999999994087,326.44990000000007,8688.0
1703220811,561,GET,/,310.000000,0.000000,89,100,120,140,190,230,250,260,320,330,330,3146,0,90,93.1038625874126,1.2785999999991304,326.44990000000007,8688.0
1703220811,561,,Aggregated,310.000000,0.000000,89,100,120,140,190,230,250,260,320,330,330,3146,0,90,93.1038625874126,1.2785999999991304,326.44990000000007,8688.0
1703220812,561,GET,/,339.571429,0.000000,81,100,110,130,180,220,250,260,320,330,330,3686,0,81,83.49035995659258,1.241099999999662,326.44990000000007,8688.0
1703220812,561,,Aggregated,339.571429,0.000000,81,100,110,130,180,220,250,260,320,330,330,3686,0,81,83.49035995659258,1.241099999999662,326.44990000000007,8688.0
1703220813,561,GET,/,364.750000,0.000000,74,96,110,120,170,200,240,250,320,330,330,4239,0,75,77.58119195564977,1.241099999999662,326.44990000000007,8688.0
1703220813,561,,Aggregated,364.750000,0.000000,74,96,110,120,170,200,240,250,320,330,330,4239,0,75,77.58119195564977,1.241099999999662,326.44990000000007,8688.0
