Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703225790,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703225791,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.61388899999999,61.30659999999999,159.28189999999987,8688.0
1703225791,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.61388899999999,61.30659999999999,159.28189999999987,8688.0
1703225792,200,GET,/,0.000000,0.000000,120,170,250,260,270,280,280,280,280,280,280,300,0,92,126.81428433333336,10.571399999999898,284.0268999999997,8688.0
1703225792,200,,Aggregated,0.000000,0.000000,120,170,250,260,270,280,280,280,280,280,280,300,0,92,126.81428433333336,10.571399999999898,284.0268999999997,8688.0
1703225793,300,GET,/,0.000000,0.000000,88,130,150,170,260,270,280,310,310,310,310,600,0,87,111.69414750000004,10.571399999999898,309.07969999999983,8688.0
1703225793,300,,Aggregated,0.000000,0.000000,88,130,150,170,260,270,280,310,310,310,310,600,0,87,111.69414750000004,10.571399999999898,309.07969999999983,8688.0
1703225794,500,GET,/,100.000000,0.000000,120,170,180,190,260,280,370,370,380,380,380,1000,0,110.0,132.80682440000004,10.571399999999898,375.14659999999986,8688.0
1703225794,500,,Aggregated,100.000000,0.000000,120,170,180,190,260,280,370,370,380,380,380,1000,0,110.0,132.80682440000004,10.571399999999898,375.14659999999986,8688.0
1703225795,574,GET,/,200.000000,0.000000,100,150,180,180,260,280,310,370,370,380,380,1511,0,99,129.108005095963,9.024900000000002,375.14659999999986,8688.0
1703225795,574,,Aggregated,200.000000,0.000000,100,150,180,180,260,280,310,370,370,380,380,1511,0,99,129.108005095963,9.024900000000002,375.14659999999986,8688.0
1703225796,574,GET,/,250.000000,0.000000,98,140,160,180,210,280,290,370,370,380,380,2076,0,97,119.34090977842014,1.3988000000004774,375.14659999999986,8688.0
1703225796,574,,Aggregated,250.000000,0.000000,98,140,160,180,210,280,290,370,370,380,380,2076,0,97,119.34090977842014,1.3988000000004774,375.14659999999986,8688.0
1703225797,574,GET,/,300.000000,0.000000,95,130,170,180,200,260,290,310,370,380,380,2622,0,94,111.57120450038147,1.3069000000003328,375.14659999999986,8688.0
1703225797,574,,Aggregated,300.000000,0.000000,95,130,170,180,200,260,290,310,370,380,380,2622,0,94,111.57120450038147,1.3069000000003328,375.14659999999986,8688.0
1703225798,574,GET,/,345.666667,0.000000,85,110,150,170,200,260,290,310,370,380,380,3166,0,85,98.1647122236265,1.3069000000003328,375.14659999999986,8688.0
1703225798,574,,Aggregated,345.666667,0.000000,85,110,150,170,200,260,290,310,370,380,380,3166,0,85,98.1647122236265,1.3069000000003328,375.14659999999986,8688.0
1703225799,574,GET,/,365.857143,0.000000,80,100,140,160,190,220,280,290,370,380,380,3727,0,80,89.58914507646956,1.0489000000006854,375.14659999999986,8688.0
1703225799,574,,Aggregated,365.857143,0.000000,80,100,140,160,190,220,280,290,370,380,380,3727,0,80,89.58914507646956,1.0489000000006854,375.14659999999986,8688.0
1703225800,574,GET,/,385.375000,0.000000,72,97,120,150,190,210,280,290,370,380,380,4281,0,74,84.22450359729078,1.0489000000006854,375.14659999999986,8688.0
1703225800,574,,Aggregated,385.375000,0.000000,72,97,120,150,190,210,280,290,370,380,380,4281,0,74,84.22450359729078,1.0489000000006854,375.14659999999986,8688.0
