Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703219943,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703219944,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,122.55886800000003,67.48489999999995,198.5599,8688.0
1703219944,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,122.55886800000003,67.48489999999995,198.5599,8688.0
1703219945,300,GET,/,0.000000,0.000000,200,250,260,270,320,320,330,350,350,350,350,300,0,160.0,172.47576066666664,32.1549000000001,351.7557,8688.0
1703219945,300,,Aggregated,0.000000,0.000000,200,250,260,270,320,320,330,350,350,350,350,300,0,160.0,172.47576066666664,32.1549000000001,351.7557,8688.0
1703219946,400,GET,/,0.000000,0.000000,110,170,200,240,270,310,320,330,350,350,350,600,0,110.0,144.53087433333323,32.1549000000001,351.7557,8688.0
1703219946,400,,Aggregated,0.000000,0.000000,110,170,200,240,270,310,320,330,350,350,350,600,0,110.0,144.53087433333323,32.1549000000001,351.7557,8688.0
1703219947,500,GET,/,100.000000,0.000000,180,200,220,250,270,320,340,350,410,410,410,1000,0,160.0,164.70553370000005,26.30169999999943,405.8969999999995,8688.0
1703219947,500,,Aggregated,100.000000,0.000000,180,200,220,250,270,320,340,350,410,410,410,1000,0,160.0,164.70553370000005,26.30169999999943,405.8969999999995,8688.0
1703219948,508,GET,/,200.000000,0.000000,200,260,280,290,320,340,360,370,410,470,470,1433,0,200.0,193.5671713189114,16.009100000000664,472.2068999999998,8688.0
1703219948,508,,Aggregated,200.000000,0.000000,200,260,280,290,320,340,360,370,410,470,470,1433,0,200.0,193.5671713189114,16.009100000000664,472.2068999999998,8688.0
1703219949,508,GET,/,250.000000,0.000000,180,230,270,280,330,350,390,390,410,470,470,1874,0,170.0,173.09780341515525,4.14519999999996,472.2068999999998,8688.0
1703219949,508,,Aggregated,250.000000,0.000000,180,230,270,280,330,350,390,390,410,470,470,1874,0,170.0,173.09780341515525,4.14519999999996,472.2068999999998,8688.0
1703219950,508,GET,/,267.600000,0.000000,170,200,250,270,310,340,390,390,410,470,470,2370,0,160.0,163.57548772151932,4.14519999999996,472.2068999999998,8688.0
1703219950,508,,Aggregated,267.600000,0.000000,170,200,250,270,310,340,390,390,410,470,470,2370,0,160.0,163.57548772151932,4.14519999999996,472.2068999999998,8688.0
1703219951,508,GET,/,302.833333,0.000000,110,190,210,250,290,340,380,390,410,470,470,2851,0,110.0,148.4092346194321,1.8170000000008457,472.2068999999998,8688.0
1703219951,508,,Aggregated,302.833333,0.000000,110,190,210,250,290,340,380,390,410,470,470,2851,0,110.0,148.4092346194321,1.8170000000008457,472.2068999999998,8688.0
1703219952,508,GET,/,325.714286,0.000000,100,170,200,220,290,330,370,390,410,470,470,3323,0,100.0,132.7530163105629,1.8050000000009447,472.2068999999998,8688.0
1703219952,508,,Aggregated,325.714286,0.000000,100,170,200,220,290,330,370,390,410,470,470,3323,0,100.0,132.7530163105629,1.8050000000009447,472.2068999999998,8688.0
1703219953,508,GET,/,342.750000,0.000000,94,140,190,200,280,320,360,390,410,470,470,3805,0,94,123.64205145860709,1.8050000000009447,472.2068999999998,8688.0
1703219953,508,,Aggregated,342.750000,0.000000,94,140,190,200,280,320,360,390,410,470,470,3805,0,94,123.64205145860709,1.8050000000009447,472.2068999999998,8688.0
