Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703222379,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703222380,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.01137500000004,54.9328,215.21290000000005,8688.0
1703222380,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.01137500000004,54.9328,215.21290000000005,8688.0
1703222381,300,GET,/,0.000000,0.000000,180,190,210,210,230,240,240,240,240,240,240,300,0,120.0,130.41631433333328,7.896699999999868,239.70570000000004,8688.0
1703222381,300,,Aggregated,0.000000,0.000000,180,190,210,210,230,240,240,240,240,240,240,300,0,120.0,130.41631433333328,7.896699999999868,239.70570000000004,8688.0
1703222382,400,GET,/,100.000000,0.000000,120,180,190,210,230,240,270,270,270,270,270,600,0,120.0,129.4014891666667,7.896699999999868,268.4320999999996,8688.0
1703222382,400,,Aggregated,100.000000,0.000000,120,180,190,210,230,240,270,270,270,270,270,600,0,120.0,129.4014891666667,7.896699999999868,268.4320999999996,8688.0
1703222383,500,GET,/,150.000000,0.000000,140,180,190,200,220,230,270,270,320,320,320,1000,0,130.0,135.51994379999994,7.896699999999868,315.00739999999985,8688.0
1703222383,500,,Aggregated,150.000000,0.000000,140,180,190,200,220,230,270,270,320,320,320,1000,0,130.0,135.51994379999994,7.896699999999868,315.00739999999985,8688.0
1703222384,539,GET,/,176.000000,0.000000,180,200,220,260,290,320,390,390,410,430,430,1537,0,170.0,164.39304619388417,7.896699999999868,430.23640000000006,8688.0
1703222384,539,,Aggregated,176.000000,0.000000,180,200,220,260,290,320,390,390,410,430,430,1537,0,170.0,164.39304619388417,7.896699999999868,430.23640000000006,8688.0
1703222385,539,GET,/,203.500000,0.000000,120,190,200,210,280,300,380,390,410,430,430,2067,0,120.0,139.0267209966133,1.9492999999997096,430.23640000000006,8688.0
1703222385,539,,Aggregated,203.500000,0.000000,120,190,200,210,280,300,380,390,410,430,430,2067,0,120.0,139.0267209966133,1.9492999999997096,430.23640000000006,8688.0
1703222386,539,GET,/,234.800000,0.000000,100,160,190,200,270,300,380,390,400,430,430,2535,0,100.0,120.4949123471398,1.52909999999995,430.23640000000006,8688.0
1703222386,539,,Aggregated,234.800000,0.000000,100,160,190,200,270,300,380,390,400,430,430,2535,0,100.0,120.4949123471398,1.52909999999995,430.23640000000006,8688.0
1703222387,539,GET,/,278.166667,0.000000,91,130,180,190,250,290,320,390,400,430,430,3027,0,91,110.2921967294348,1.3494000000005002,430.23640000000006,8688.0
1703222387,539,,Aggregated,278.166667,0.000000,91,130,180,190,250,290,320,390,400,430,430,3027,0,91,110.2921967294348,1.3494000000005002,430.23640000000006,8688.0
1703222388,539,GET,/,315.285714,0.000000,89,110,160,180,220,290,320,380,400,430,430,3564,0,89,103.00988490460144,1.3494000000005002,430.23640000000006,8688.0
1703222388,539,,Aggregated,315.285714,0.000000,89,110,160,180,220,290,320,380,400,430,430,3564,0,89,103.00988490460144,1.3494000000005002,430.23640000000006,8688.0
1703222389,539,GET,/,339.750000,0.000000,85,100,130,170,210,280,310,380,400,430,430,4088,0,85,96.79783830724055,1.3494000000005002,430.23640000000006,8688.0
1703222389,539,,Aggregated,339.750000,0.000000,85,100,130,170,210,280,310,380,400,430,430,4088,0,85,96.79783830724055,1.3494000000005002,430.23640000000006,8688.0
