Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226546,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226547,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.66862200000001,63.62570000000001,220.4473,8688.0
1703226547,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.66862200000001,63.62570000000001,220.4473,8688.0
1703226548,200,GET,/,0.000000,0.000000,100,120,150,200,220,220,240,240,240,240,240,300,0,110.0,116.81605700000007,10.800600000000049,243.65140000000008,8688.0
1703226548,200,,Aggregated,0.000000,0.000000,100,120,150,200,220,220,240,240,240,240,240,300,0,110.0,116.81605700000007,10.800600000000049,243.65140000000008,8688.0
1703226549,300,GET,/,0.000000,0.000000,130,170,190,200,230,260,280,320,330,330,330,600,0,120.0,134.58741483333347,10.800600000000049,331.39340000000004,8688.0
1703226549,300,,Aggregated,0.000000,0.000000,130,170,190,200,230,260,280,320,330,330,330,600,0,120.0,134.58741483333347,10.800600000000049,331.39340000000004,8688.0
1703226550,400,GET,/,100.000000,0.000000,110,140,170,180,220,230,260,310,330,330,330,1000,0,110.0,122.06051370000009,10.800600000000049,331.39340000000004,8688.0
1703226550,400,,Aggregated,100.000000,0.000000,110,140,170,180,220,230,260,310,330,330,330,1000,0,110.0,122.06051370000009,10.800600000000049,331.39340000000004,8688.0
1703226551,600,GET,/,150.000000,0.000000,110,140,170,180,210,220,260,270,330,330,330,1500,0,110.0,123.03662673333334,10.525900000000199,331.39340000000004,8688.0
1703226551,600,,Aggregated,150.000000,0.000000,110,140,170,180,210,220,260,270,330,330,330,1500,0,110.0,123.03662673333334,10.525900000000199,331.39340000000004,8688.0
1703226552,659,GET,/,200.000000,0.000000,120,170,190,200,230,280,310,320,330,360,360,2100,0,120.0,139.47277157142858,10.525900000000199,355.3690999999999,8688.0
1703226552,659,,Aggregated,200.000000,0.000000,120,170,190,200,230,280,310,320,330,360,360,2100,0,120.0,139.47277157142858,10.525900000000199,355.3690999999999,8688.0
1703226553,659,GET,/,250.000000,0.000000,120,150,180,190,220,270,300,320,330,360,360,2695,0,120.0,129.97596400742123,1.6686999999997454,355.3690999999999,8688.0
1703226553,659,,Aggregated,250.000000,0.000000,120,150,180,190,220,270,300,320,330,360,360,2695,0,120.0,129.97596400742123,1.6686999999997454,355.3690999999999,8688.0
1703226554,659,GET,/,350.000000,0.000000,110,140,170,180,210,270,290,320,330,360,360,3310,0,110.0,121.95351220543823,1.6686999999997454,355.3690999999999,8688.0
1703226554,659,,Aggregated,350.000000,0.000000,110,140,170,180,210,270,290,320,330,360,360,3310,0,110.0,121.95351220543823,1.6686999999997454,355.3690999999999,8688.0
1703226555,659,GET,/,385.000000,0.000000,110,140,170,180,210,260,290,320,330,360,360,3883,0,110.0,119.1383004893124,1.6686999999997454,355.3690999999999,8688.0
1703226555,659,,Aggregated,385.000000,0.000000,110,140,170,180,210,260,290,320,330,360,360,3883,0,110.0,119.1383004893124,1.6686999999997454,355.3690999999999,8688.0
1703226556,659,GET,/,413.500000,0.000000,110,140,170,180,210,260,290,310,330,360,360,4471,0,110.0,119.87209065086107,1.6686999999997454,355.3690999999999,8688.0
1703226556,659,,Aggregated,413.500000,0.000000,110,140,170,180,210,260,290,310,330,360,360,4471,0,110.0,119.87209065086107,1.6686999999997454,355.3690999999999,8688.0
